101/09/06,0,0,--,--,--,--,,0
101/09/07,100000,124000,1.24,1.24,1.24,1.24,0.04,2
101/09/10,120000,148100,1.17,1.24,1.17,1.24,,4
101/09/11,87000,111390,1.27,1.30,1.26,1.26,0.02,8
101/09/12,114000,144320,1.30,1.30,1.22,1.24,-0.02,7
101/09/13,120000,152700,1.27,1.30,1.25,1.25,0.01,4
101/09/14,360000,497780,1.36,1.42,1.35,1.38,0.13,15
101/09/17,318000,462170,1.41,1.54,1.41,1.46,0.08,13
101/09/18,303000,440680,1.45,1.47,1.42,1.43,-0.03,8
101/09/19,135000,194700,1.47,1.49,1.41,1.41,-0.02,4
101/09/20,25000,33300,1.38,1.38,1.30,1.30,-0.11,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,20000,23800,1.19,1.19,1.19,1.19,-0.06,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,20000,20400,1.02,1.02,1.02,1.02,-0.01,1
101/09/28,495000,455400,0.92,0.92,0.92,0.92,-0.10,5
101/10/01,81000,75660,0.96,0.96,0.93,0.94,0.02,4
101/10/02,604000,600140,1.00,1.07,0.99,1.07,0.13,10
101/10/03,30000,31800,1.05,1.07,1.05,1.07,,3
101/10/04,10000,10800,1.08,1.08,1.08,1.08,0.01,1
101/10/05,16000,16380,1.03,1.03,1.02,1.02,-0.06,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,12000,10660,0.88,0.89,0.88,0.89,X,2
101/10/11,183000,181510,0.94,1.03,0.94,1.03,0.14,10
101/10/12,262000,267230,1.02,1.03,1.00,1.03,,7
101/10/15,97000,101850,1.05,1.05,1.05,1.05,0.02,3
101/10/16,3000,2820,0.94,0.94,0.94,0.94,-0.11,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,90000,90000,1.00,1.00,1.00,1.00,X,3
101/10/22,178000,172850,0.91,1.03,0.91,1.02,0.02,11
101/10/23,152000,155380,1.03,1.03,1.00,1.02,,9
101/10/24,104000,103120,1.00,1.00,0.98,0.98,-0.04,4
101/10/25,170000,183140,1.08,1.08,1.06,1.06,0.08,7
101/10/26,281000,253960,0.98,0.98,0.82,0.82,-0.24,6
101/10/29,55000,32950,0.60,0.60,0.59,0.59,-0.23,2
101/10/30,95000,64100,0.64,0.69,0.61,0.61,0.02,5
101/10/31,93000,54340,0.58,0.59,0.58,0.58,-0.03,4
101/11/01,2000,1400,0.70,0.70,0.70,0.70,0.12,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,95000,61800,0.63,0.66,0.63,0.66,X,5
