103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,5000,5900,1.18,1.18,1.18,1.18,-0.08,1
103/10/08,10000,11350,1.15,1.15,1.12,1.12,-0.06,2
103/10/09,15000,16000,1.13,1.13,1.02,1.02,-0.10,3
103/10/13,10000,8050,0.81,0.81,0.80,0.80,-0.22,2
103/10/14,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
103/10/15,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
103/10/16,10000,5500,0.55,0.55,0.55,0.55,-0.15,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,10000,6500,0.65,0.65,0.65,0.65,+0.07,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,85000,33150,0.39,0.39,0.39,0.39,-0.16,2
103/10/28,0,0,---,---,---,---,---,0
103/10/29,25000,11500,0.46,0.46,0.46,0.46,+0.07,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,230000,115300,0.50,0.53,0.50,0.53,+0.08,4
103/11/04,220000,129800,0.59,0.59,0.59,0.59,+0.06,1
103/11/05,10000,5900,0.59,0.59,0.59,0.59,0.00,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,25000,11250,0.45,0.45,0.45,0.45,+0.01,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,25000,8250,0.33,0.33,0.33,0.33,-0.04,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,50000,27000,0.54,0.54,0.54,0.54,+0.14,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,50000,21500,0.43,0.43,0.43,0.43,+0.01,1
103/12/15,5000,2500,0.50,0.50,0.50,0.50,+0.07,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,5000,2350,0.47,0.47,0.47,0.47,+0.02,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,100000,62000,0.63,0.63,0.61,0.61,+0.17,4
103/12/26,100000,57300,0.60,0.60,0.57,0.57,-0.04,2
103/12/27,5000,3200,0.64,0.64,0.64,0.64,+0.07,1
103/12/29,38000,26660,0.73,0.73,0.67,0.67,+0.03,5
103/12/30,2000,1260,0.63,0.63,0.63,0.63,-0.04,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,240000,156800,0.64,0.67,0.64,0.67,+0.05,3
104/01/06,245000,163900,0.62,0.69,0.62,0.69,+0.02,4
104/01/07,20000,12400,0.62,0.62,0.62,0.62,-0.07,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,5000,2850,0.57,0.57,0.57,0.57,0.00,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,33000,18740,0.58,0.58,0.56,0.56,0.00,3
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,52000,22400,0.45,0.45,0.43,0.43,-0.04,3
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,18000,6860,0.39,0.39,0.37,0.37,-0.02,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,6000,1620,0.27,0.27,0.27,0.27,0.00,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
104/03/04,11000,2420,0.22,0.22,0.22,0.22,0.00,1
