105/04/07,0,0,---,---,---,---,---,0
105/04/08,678000,815960,1.17,1.24,1.17,1.22,+0.08,10
105/04/11,405000,455450,1.12,1.14,1.11,1.12,-0.10,8
105/04/12,333000,344240,1.12,1.12,1.00,1.02,-0.10,5
105/04/13,12000,12480,1.04,1.04,1.04,1.04,+0.02,1
105/04/14,28000,29240,1.05,1.05,1.04,1.04,0.00,3
105/04/15,16000,16580,1.04,1.04,1.03,1.03,-0.01,2
105/04/18,6000,6420,1.07,1.07,1.07,1.07,+0.04,1
105/04/19,6000,6540,1.09,1.09,1.09,1.09,+0.02,1
105/04/20,30000,30300,1.01,1.01,1.01,1.01,-0.08,1
105/04/21,30000,30450,1.02,1.02,1.01,1.01,0.00,2
105/04/22,20000,19600,0.98,0.98,0.98,0.98,-0.03,1
105/04/25,20000,19800,0.99,0.99,0.99,0.99,+0.01,1
105/04/26,0,0,---,---,---,---,---,0
105/04/27,20000,19400,0.97,0.97,0.97,0.97,-0.01,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,42000,36960,0.88,0.88,0.88,0.88,-0.07,1
105/05/03,20000,17400,0.87,0.87,0.87,0.87,-0.01,1
105/05/04,10000,9200,0.92,0.92,0.92,0.92,+0.05,1
105/05/05,152000,138620,0.91,0.94,0.91,0.94,+0.02,4
105/05/06,152000,133200,0.87,0.90,0.87,0.90,-0.04,4
105/05/09,0,0,---,---,---,---,---,0
105/05/10,150000,139500,0.93,0.93,0.93,0.93,+0.03,1
105/05/11,529000,484210,0.91,0.93,0.91,0.93,0.00,7
105/05/12,389000,350100,0.90,0.90,0.90,0.90,-0.03,4
105/05/13,140000,128600,0.90,0.92,0.90,0.92,+0.02,2
105/05/16,160000,148500,0.93,0.93,0.92,0.92,0.00,2
105/05/17,150000,142000,0.94,0.95,0.93,0.93,+0.01,5
105/05/18,90000,83700,0.93,0.93,0.93,0.93,0.00,2
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,15000,14550,0.97,0.97,0.97,0.97,+0.04,2
105/05/24,145000,142350,0.98,0.99,0.98,0.99,+0.02,5
105/05/25,5000,5000,1.00,1.00,1.00,1.00,+0.01,1
105/05/26,0,0,---,---,---,---,---,0
105/05/27,126000,125540,0.97,1.00,0.97,1.00,0.00,3
105/05/30,41000,40840,1.00,1.00,0.99,1.00,0.00,4
105/05/31,5000,5000,1.00,1.00,1.00,1.00,0.00,1
105/06/01,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
105/06/02,45000,44750,0.99,1.01,0.98,1.01,+0.02,3
105/06/03,10000,10300,1.03,1.03,1.03,1.03,+0.02,1
105/06/04,202000,192620,0.97,0.97,0.91,0.95,-0.08,6
105/06/06,47000,43560,0.94,0.94,0.92,0.92,-0.03,3
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,220000,189200,0.86,0.87,0.85,0.87,-0.05,4
105/06/14,0,0,---,---,---,---,---,0
105/06/15,100000,86000,0.86,0.86,0.86,0.86,-0.01,1
105/06/16,50000,41500,0.83,0.83,0.83,0.83,-0.03,1
105/06/17,50000,40500,0.81,0.81,0.81,0.81,-0.02,1
