103/05/14,0,0,--,--,--,--,,0
103/05/15,1622000,1008240,0.62,0.65,0.61,0.65,X,15
103/05/16,1086000,680290,0.65,0.65,0.59,0.62,-0.03,8
103/05/19,26000,15880,0.61,0.63,0.61,0.63,0.01,2
103/05/20,1952000,1409620,0.66,0.80,0.66,0.69,0.06,18
103/05/21,2812000,1893900,0.68,0.70,0.64,0.64,-0.05,36
103/05/22,732000,505780,0.64,0.75,0.64,0.72,0.08,14
103/05/23,1043000,761560,0.71,0.77,0.70,0.73,0.01,19
103/05/26,125000,87600,0.67,0.72,0.67,0.69,-0.04,7
103/05/27,150000,96600,0.66,0.66,0.60,0.60,-0.09,6
103/05/28,1298000,854460,0.64,0.70,0.62,0.70,0.10,21
103/05/29,1410000,979010,0.71,0.71,0.66,0.68,-0.02,21
103/05/30,486000,337110,0.67,0.72,0.66,0.66,-0.02,10
103/06/03,496000,320770,0.65,0.66,0.63,0.64,-0.02,13
103/06/04,3211000,2232450,0.68,0.71,0.61,0.62,-0.02,41
103/06/05,1551000,1038390,0.66,0.70,0.63,0.68,0.06,33
103/06/06,2382000,1697900,0.67,0.74,0.66,0.70,0.02,637
103/06/09,1259000,925190,0.70,0.77,0.70,0.74,0.04,32
103/06/10,1088000,713470,0.69,0.69,0.63,0.63,-0.11,27
103/06/11,346000,226370,0.64,0.66,0.63,0.63,,12
103/06/12,192000,117060,0.59,0.63,0.59,0.62,-0.01,6
103/06/13,1736000,1154550,0.66,0.70,0.64,0.64,0.02,24
103/06/16,1333000,767780,0.60,0.60,0.57,0.58,-0.06,15
103/06/17,848000,462140,0.57,0.57,0.53,0.55,-0.03,13
103/06/18,560000,278680,0.53,0.54,0.47,0.47,-0.08,11
103/06/19,1232000,613420,0.50,0.50,0.47,0.50,0.03,22
103/06/20,869000,432560,0.52,0.52,0.48,0.48,-0.02,11
103/06/23,339000,110030,0.41,0.41,0.32,0.32,-0.16,5
103/06/24,299000,101660,0.34,0.34,0.34,0.34,0.02,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,145000,60900,0.42,0.42,0.42,0.42,X,1
103/06/27,235000,90600,0.38,0.39,0.38,0.38,-0.04,5
103/06/30,110000,43350,0.36,0.40,0.36,0.40,0.02,4
103/07/01,30000,12000,0.40,0.40,0.40,0.40,,1
103/07/02,168000,71640,0.40,0.43,0.40,0.43,0.03,2
103/07/03,168000,59790,0.34,0.37,0.34,0.37,-0.06,3
103/07/04,632000,265440,0.42,0.42,0.42,0.42,0.05,9
103/07/07,634000,254580,0.41,0.41,0.39,0.40,-0.02,9
103/07/08,595000,243950,0.41,0.41,0.41,0.41,0.01,5
103/07/09,808000,303340,0.40,0.40,0.37,0.38,-0.03,6
103/07/10,1300000,568700,0.44,0.45,0.43,0.44,0.06,13
103/07/11,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,1000,370,0.37,0.37,0.37,0.37,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,100000,32000,0.32,0.32,0.32,0.32,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,150000,51000,0.34,0.34,0.34,0.34,X,1
103/07/25,111000,37740,0.34,0.34,0.34,0.34,,2
103/07/28,37000,9990,0.27,0.27,0.27,0.27,-0.07,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,100000,23000,0.23,0.23,0.23,0.23,X,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,226000,35960,0.15,0.16,0.15,0.16,X,4
103/08/12,163000,24450,0.15,0.15,0.15,0.15,-0.01,5
103/08/13,0,0,--,--,--,--,,0
103/08/14,310000,54200,0.17,0.18,0.17,0.18,X,4
103/08/15,310000,45000,0.15,0.15,0.14,0.15,-0.03,5
103/08/18,0,0,--,--,--,--,,0
103/08/19,20000,3200,0.16,0.16,0.16,0.16,X,1
103/08/20,60000,11000,0.20,0.20,0.18,0.18,0.02,2
103/08/21,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
103/08/22,118000,17120,0.16,0.16,0.14,0.14,-0.02,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,416000,57760,0.13,0.15,0.13,0.13,X,6
103/09/02,302000,34740,0.12,0.12,0.11,0.12,-0.01,4
103/09/03,96000,10920,0.11,0.12,0.11,0.12,,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,70000,6400,0.09,0.10,0.09,0.10,X,2
103/09/09,1738000,325790,0.17,0.21,0.16,0.21,0.11,25
103/09/10,754000,124000,0.18,0.18,0.16,0.17,-0.04,13
103/09/11,980000,158800,0.19,0.19,0.14,0.14,-0.03,12
103/09/12,5000,670,0.14,0.14,0.13,0.13,-0.01,2
103/09/15,305000,34800,0.11,0.12,0.10,0.12,-0.01,5
103/09/16,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,10000,1200,0.12,0.12,0.12,0.12,X,1
103/09/19,791000,87210,0.11,0.12,0.11,0.12,,8
103/09/22,0,0,--,--,--,--,,0
103/09/23,260000,18200,0.07,0.07,0.07,0.07,X,2
103/09/24,130000,10100,0.08,0.08,0.07,0.07,,2
103/09/25,23000,1120,0.05,0.05,0.04,0.04,-0.03,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,8000,320,0.04,0.04,0.04,0.04,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,99000,5940,0.06,0.06,0.06,0.06,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,5000,150,0.03,0.03,0.03,0.03,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,779000,590910,0.72,0.84,0.72,0.81,0.00,12
107/04/11,829000,680740,0.83,0.83,0.78,0.78,-0.03,9
107/04/12,397000,309450,0.76,0.78,0.76,0.77,-0.01,9
107/04/13,462000,382070,0.82,0.86,0.81,0.86,0.09,9
107/04/16,849000,770300,0.87,1.06,0.86,1.01,0.15,21
107/04/17,816000,822840,1.02,1.03,0.87,0.87,-0.14,15
107/04/18,657000,637500,0.87,1.02,0.87,1.02,0.15,27
107/04/19,1448000,1497290,0.99,1.15,0.95,1.06,0.04,35
107/04/20,844000,899720,1.01,1.08,1.00,1.03,-0.03,23
107/04/23,562000,647500,1.12,1.18,1.10,1.17,0.14,18
107/04/24,578000,596260,1.11,1.11,0.88,0.88,-0.29,20
107/04/25,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
107/04/26,107000,85800,0.85,0.85,0.79,0.79,-0.08,10
107/04/27,717000,671750,0.87,0.99,0.87,0.97,0.18,29
107/04/30,607000,546330,0.93,0.93,0.88,0.90,-0.07,19
107/05/02,410000,377500,0.90,0.93,0.90,0.93,0.03,4
107/05/03,353000,305820,0.85,0.88,0.84,0.84,-0.09,7
107/05/04,1020000,977120,0.89,1.03,0.89,1.03,0.19,25
107/05/07,1006000,1283010,1.21,1.36,1.19,1.35,0.32,29
107/05/08,658000,917410,1.40,1.46,1.25,1.26,-0.09,31
107/05/09,1056000,1519540,1.35,1.64,1.31,1.64,0.38,37
107/05/10,1486000,2880190,1.77,2.04,1.77,2.04,0.40,55
107/05/11,448000,1055330,2.44,2.53,1.89,2.10,0.06,50
107/05/14,122000,316320,2.50,2.80,2.50,2.80,0.70,15
107/05/15,104000,303880,2.86,3.10,2.86,2.98,0.18,7
107/05/16,380000,1087500,3.02,3.02,2.78,2.78,-0.20,8
107/05/17,10000,24000,2.40,2.40,2.40,2.40,-0.38,1
107/05/18,2000,4380,2.06,2.32,2.06,2.32,-0.08,2
107/05/21,32000,82800,2.35,2.65,2.35,2.65,0.33,3
