104/03/09,65000,139850,2.13,2.17,2.09,2.17,+0.17,3
104/03/10,451000,1069980,2.30,2.44,2.30,2.35,+0.18,13
104/03/11,406000,948700,2.31,2.35,2.30,2.30,-0.05,10
104/03/12,30000,70100,2.33,2.35,2.33,2.35,+0.05,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,89000,227070,2.53,2.58,2.53,2.55,+0.21,6
104/03/17,74000,188360,2.55,2.58,2.53,2.53,-0.02,7
104/03/18,28000,76210,2.68,2.77,2.68,2.77,+0.24,5
104/03/19,23000,62840,2.74,2.74,2.73,2.73,-0.04,2
104/03/20,2000,6300,3.15,3.15,3.15,3.15,+0.42,1
104/03/23,7000,22770,3.27,3.27,3.15,3.15,0.00,2
104/03/24,4000,9200,2.30,2.30,2.30,2.30,-0.85,3
104/03/25,8000,16640,2.08,2.08,2.08,2.08,-0.22,3
104/03/26,25000,55500,2.22,2.22,2.22,2.22,+0.14,1
104/03/27,25000,50250,2.01,2.01,2.01,2.01,-0.21,1
104/03/30,126000,279990,2.23,2.25,2.15,2.23,+0.22,12
104/03/31,141000,329120,2.30,2.47,2.25,2.47,+0.24,13
104/04/01,20000,48400,2.42,2.42,2.42,2.42,-0.05,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,5000,10090,2.06,2.06,1.99,1.99,+0.09,2
104/04/10,2000,3960,1.98,1.98,1.98,1.98,-0.01,1
104/04/13,83000,184020,2.14,2.22,2.14,2.22,+0.24,2
104/04/14,93000,219620,2.38,2.38,2.36,2.36,+0.14,6
104/04/15,7000,16520,2.36,2.36,2.36,2.36,0.00,1
104/04/16,138000,350510,2.46,2.74,2.46,2.74,+0.38,14
104/04/17,134000,351990,2.75,2.75,2.51,2.51,-0.23,9
104/04/20,150000,389760,2.57,2.60,2.57,2.60,+0.09,3
104/04/21,142000,363780,2.58,2.60,2.55,2.55,-0.05,7
104/04/22,3000,7510,2.50,2.51,2.50,2.51,-0.04,2
104/04/23,188000,520490,2.57,2.88,2.57,2.79,+0.28,9
104/04/24,235000,698280,2.83,3.16,2.83,3.16,+0.37,10
104/04/27,104000,402970,3.67,4.01,3.59,4.01,+0.85,10
104/04/28,116000,457080,3.82,4.15,3.82,3.95,-0.06,7
104/04/29,105000,410450,3.86,4.12,3.86,4.08,+0.13,6
104/04/30,25000,117550,4.27,4.72,4.27,4.72,+0.64,2
104/05/04,9000,36290,4.87,4.87,3.64,3.80,-0.92,7
104/05/05,11000,43410,4.03,4.03,3.84,3.84,+0.04,3
104/05/06,13000,47510,3.66,3.70,3.55,3.55,-0.29,3
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,21000,73270,3.49,3.54,3.25,3.25,+0.07,5
104/05/12,0,0,---,---,---,---,---,0
104/05/13,98000,392080,3.84,4.22,3.84,3.86,+0.30,14
104/05/14,98000,371200,3.92,3.92,3.51,3.51,-0.35,5
104/05/15,64000,233000,3.65,3.65,3.47,3.54,+0.03,4
104/05/18,0,0,---,---,---,---,---,0
104/05/19,24000,75890,3.16,3.18,3.16,3.18,-0.01,4
104/05/20,84000,268210,3.13,3.24,3.13,3.16,-0.02,9
104/05/21,60000,171510,2.87,2.87,2.51,2.62,-0.54,9
104/05/22,33000,92080,2.82,2.85,2.78,2.80,+0.18,6
104/05/25,25000,68130,2.75,2.75,2.61,2.68,-0.12,5
104/05/26,23000,62460,2.73,2.73,2.70,2.71,+0.03,5
104/05/27,115000,308210,2.57,2.79,2.57,2.64,-0.07,12
104/05/28,104000,304080,2.88,2.96,2.88,2.96,+0.32,9
104/05/29,1000,2960,2.96,2.96,2.96,2.96,0.00,1
104/06/01,90000,293740,2.97,3.72,2.97,3.72,+0.76,13
104/06/02,120000,481640,4.01,4.38,3.36,3.41,-0.31,20
104/06/03,26000,87000,3.54,3.54,3.17,3.17,-0.24,7
104/06/04,44000,145870,3.23,3.58,3.18,3.18,+0.01,9
104/06/05,25000,78590,3.30,3.30,2.97,3.04,-0.14,8
104/06/08,54000,170030,3.11,3.18,3.11,3.18,+0.14,6
104/06/09,60000,203060,3.35,3.43,3.35,3.43,+0.25,7
104/06/10,21000,77180,3.43,3.73,3.43,3.49,+0.06,6
104/06/11,54000,188140,3.63,3.63,3.47,3.47,-0.02,6
104/06/12,20000,70200,3.57,3.57,3.45,3.45,-0.02,2
104/06/15,38000,127260,3.26,3.46,3.26,3.37,-0.08,7
104/06/16,55000,186400,3.36,3.44,3.29,3.29,-0.08,4
104/06/17,104000,362590,3.39,3.64,3.34,3.48,+0.19,13
104/06/18,98000,354610,3.58,3.74,3.52,3.58,+0.10,10
104/06/22,35000,124550,3.57,3.59,3.54,3.57,-0.01,4
104/06/23,22000,75700,3.58,3.58,3.42,3.45,-0.12,3
104/06/24,1000,3590,3.59,3.59,3.59,3.59,+0.14,1
104/06/25,3000,10890,3.63,3.63,3.63,3.63,+0.04,1
104/06/26,16000,65210,4.09,4.09,3.86,3.86,+0.23,2
104/06/29,11000,40880,3.68,3.72,3.68,3.72,-0.14,2
104/06/30,7000,26730,3.80,3.88,3.80,3.88,+0.16,4
104/07/01,5000,19820,3.98,3.98,3.90,3.90,+0.02,2
104/07/02,10000,42000,4.20,4.20,4.20,4.20,+0.30,1
104/07/03,11000,38900,3.68,3.68,3.45,3.45,-0.75,4
104/07/06,4000,13560,3.48,3.48,3.30,3.30,-0.15,3
104/07/07,6000,20830,3.51,3.51,3.28,3.28,-0.02,2
104/07/08,7000,19390,2.83,2.83,2.76,2.76,-0.52,2
104/07/09,4000,10490,2.61,2.65,2.61,2.65,-0.11,3
104/07/13,0,0,---,---,---,---,---,0
104/07/14,6000,19520,3.34,3.34,3.17,3.17,+0.32,5
104/07/15,0,0,---,---,---,---,---,0
104/07/16,4000,11520,2.91,2.91,2.87,2.87,-0.30,3
104/07/17,0,0,---,---,---,---,---,0
104/07/20,10000,31900,3.19,3.19,3.19,3.19,+0.28,1
104/07/21,10000,26800,2.68,2.68,2.68,2.68,-0.51,1
104/07/22,2000,6140,3.17,3.17,2.97,2.97,+0.29,2
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,17000,38930,2.29,2.29,2.29,2.29,-0.49,1
