102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,33000,41350,1.26,1.26,1.25,1.25,X,5
102/03/29,20000,27000,1.35,1.35,1.35,1.35,0.10,1
102/04/01,550000,670860,1.30,1.30,1.09,1.09,-0.26,9
102/04/02,563000,581520,1.06,1.09,1.01,1.03,-0.06,11
102/04/03,2000,2290,1.18,1.18,1.11,1.11,0.08,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,1000,700,0.70,0.70,0.70,0.70,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,11000,6610,0.61,0.61,0.60,0.60,X,2
102/04/18,283000,160920,0.56,0.60,0.56,0.57,-0.03,13
102/04/19,274000,178140,0.61,0.71,0.61,0.71,0.14,12
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,5000,3450,0.69,0.69,0.69,0.69,X,1
102/04/26,5000,3750,0.75,0.75,0.75,0.75,0.06,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,52000,51580,1.04,1.04,0.99,0.99,X,2
102/05/06,110000,99100,0.94,0.94,0.85,0.87,-0.12,4
102/05/07,13000,10170,0.77,0.79,0.77,0.79,-0.08,4
102/05/08,35000,28250,0.83,0.83,0.79,0.79,,3
102/05/09,1000,830,0.83,0.83,0.83,0.83,0.04,1
102/05/10,1000,860,0.86,0.86,0.86,0.86,0.03,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,2000,1680,0.84,0.84,0.84,0.84,X,1
102/05/15,2000,1740,0.85,0.89,0.85,0.89,0.05,2
102/05/16,180000,193950,1.10,1.10,1.05,1.05,0.16,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,20000,22200,1.11,1.11,1.11,1.11,X,2
102/05/21,20000,18900,0.95,0.95,0.94,0.94,-0.17,2
102/05/22,3000,2850,0.95,0.95,0.95,0.95,0.01,1
102/05/23,26000,20650,0.88,0.88,0.75,0.75,-0.20,4
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,15000,11100,0.74,0.74,0.74,0.74,X,1
102/05/29,15000,10650,0.71,0.71,0.71,0.71,-0.03,1
102/05/30,3000,2010,0.67,0.67,0.67,0.67,-0.04,1
102/05/31,3000,1800,0.60,0.60,0.60,0.60,-0.07,1
102/06/03,43000,22760,0.52,0.53,0.52,0.53,-0.07,2
102/06/04,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
102/06/05,50000,24600,0.48,0.54,0.48,0.54,0.04,2
102/06/06,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
102/06/07,55000,28200,0.49,0.52,0.49,0.51,-0.01,4
102/06/10,25000,14250,0.57,0.57,0.57,0.57,0.06,1
102/06/11,31000,21080,0.68,0.68,0.68,0.68,0.11,2
102/06/13,3000,1840,0.62,0.62,0.60,0.62,-0.06,3
102/06/14,41000,22590,0.59,0.59,0.53,0.56,-0.06,5
102/06/17,5000,3150,0.63,0.63,0.63,0.63,0.07,1
102/06/18,30000,17400,0.58,0.58,0.58,0.58,-0.05,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,16000,10880,0.68,0.68,0.68,0.68,X,2
102/06/24,13000,9900,0.62,0.78,0.62,0.78,0.10,3
102/06/25,91000,64900,0.71,0.73,0.56,0.56,-0.22,5
102/06/26,10000,5600,0.56,0.56,0.56,0.56,,1
102/06/27,906000,512810,0.59,0.60,0.56,0.60,0.04,12
102/06/28,1792000,1152820,0.64,0.65,0.63,0.65,0.05,19
102/07/01,1782000,1149390,0.64,0.65,0.64,0.65,,18
102/07/02,891000,549450,0.61,0.62,0.61,0.62,-0.03,9
102/07/03,30000,13000,0.50,0.50,0.40,0.40,-0.22,2
102/07/04,20000,8800,0.44,0.44,0.44,0.44,0.04,1
102/07/05,10000,5000,0.50,0.50,0.50,0.50,0.06,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,20000,14000,0.70,0.70,0.70,0.70,X,1
102/07/10,60000,45000,0.75,0.75,0.75,0.75,0.05,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,176000,183820,1.04,1.06,1.04,1.04,X,7
102/07/15,207000,183840,0.81,0.98,0.81,0.90,-0.14,9
102/07/16,552000,530750,0.95,1.00,0.89,1.00,0.10,9
102/07/17,2005000,2176520,0.99,1.27,0.98,1.27,0.27,24
102/07/18,3776000,4753290,1.22,1.33,1.15,1.25,-0.02,58
102/07/19,2485000,2955320,1.27,1.27,1.03,1.06,-0.19,42
102/07/22,1188000,1368460,1.18,1.28,1.10,1.28,0.22,25
102/07/23,1945000,2548850,1.29,1.47,1.09,1.10,-0.18,54
102/07/24,1950000,2091980,1.18,1.18,1.01,1.13,0.03,27
102/07/25,1480000,1454080,0.98,1.07,0.91,0.91,-0.22,24
102/07/26,1032000,1011810,0.95,1.07,0.90,0.91,,31
102/07/29,603000,580640,0.98,0.99,0.91,0.94,0.03,19
102/07/30,2051000,2481880,1.07,1.30,1.07,1.25,0.31,45
