102/04/23,20000,19600,0.98,0.98,0.98,0.98,-0.05,1
102/04/24,60000,63000,1.05,1.05,1.05,1.05,0.07,2
102/04/25,120000,129000,1.08,1.08,1.07,1.07,0.02,6
102/04/26,167000,180620,1.10,1.10,1.06,1.06,-0.01,9
102/04/29,102000,108250,1.07,1.07,1.05,1.06,,6
102/04/30,255000,275800,1.09,1.09,1.08,1.08,0.02,8
102/05/02,280000,317800,1.11,1.16,1.10,1.16,0.08,14
102/05/03,420000,478800,1.15,1.15,1.13,1.13,-0.03,12
102/05/06,325000,380000,1.20,1.20,1.16,1.16,0.03,16
102/05/07,465000,528300,1.15,1.15,1.12,1.12,-0.04,24
102/05/08,506000,646930,1.23,1.29,1.23,1.24,0.12,23
102/05/09,914000,1173720,1.27,1.32,1.25,1.30,0.06,26
102/05/10,403000,540030,1.33,1.37,1.32,1.34,0.04,24
102/05/13,388000,557930,1.43,1.46,1.40,1.41,0.07,11
102/05/14,200000,291900,1.48,1.48,1.45,1.45,0.04,9
102/05/15,366000,530240,1.50,1.50,1.42,1.48,0.03,14
102/05/16,554000,809830,1.46,1.48,1.44,1.47,-0.01,20
102/05/17,316000,449160,1.44,1.44,1.36,1.36,-0.11,9
102/05/20,91000,128280,1.38,1.41,1.38,1.41,0.05,4
102/05/21,11000,15830,1.43,1.44,1.43,1.44,0.03,2
102/05/22,337000,470830,1.40,1.40,1.39,1.40,-0.04,6
102/05/23,37000,50640,1.38,1.38,1.32,1.32,-0.08,2
102/05/24,320000,372200,1.25,1.25,1.12,1.12,-0.20,12
102/05/27,200000,240200,1.19,1.21,1.19,1.21,0.09,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,111000,140100,1.28,1.28,1.25,1.25,X,7
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,47000,50620,1.09,1.09,1.06,1.06,X,5
102/06/07,20000,21700,1.06,1.11,1.06,1.11,0.05,2
102/06/10,10000,12500,1.25,1.25,1.25,1.25,0.14,2
102/06/11,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,40000,43200,1.07,1.09,1.07,1.09,X,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,48000,55290,1.16,1.16,1.13,1.13,X,3
102/06/20,37000,38850,1.05,1.05,1.05,1.05,-0.08,1
102/06/21,1000,1000,1.00,1.00,1.00,1.00,-0.05,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,36000,39960,1.11,1.11,1.11,1.11,X,2
102/07/01,71000,83780,1.18,1.18,1.18,1.18,0.07,4
102/07/02,66000,76980,1.18,1.18,1.15,1.15,-0.03,2
102/07/03,72000,81600,1.13,1.15,1.07,1.07,-0.08,4
102/07/04,41000,42640,1.04,1.04,1.04,1.04,-0.03,1
102/07/05,20000,21850,1.10,1.10,1.07,1.07,0.03,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,43000,50480,1.16,1.19,1.16,1.16,X,5
102/07/10,78000,93090,1.19,1.21,1.18,1.18,0.02,3
102/07/11,105000,131250,1.27,1.27,1.24,1.24,0.06,3
102/07/12,50000,64200,1.29,1.29,1.26,1.26,0.02,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,100000,138000,1.38,1.38,1.38,1.38,X,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,203000,227660,1.18,1.18,1.12,1.12,X,3
102/08/08,0,0,--,--,--,--,,0
102/08/09,300000,361030,1.20,1.23,1.20,1.21,X,13
102/08/12,201000,285310,1.39,1.42,1.38,1.42,0.21,5
102/08/13,22000,33440,1.52,1.52,1.52,1.52,0.10,3
102/08/14,99000,142560,1.44,1.44,1.44,1.44,-0.08,1
102/08/15,198000,279180,1.41,1.41,1.41,1.41,-0.03,2
102/08/16,20000,27600,1.38,1.38,1.38,1.38,-0.03,1
102/08/19,12000,18620,1.57,1.58,1.53,1.58,0.20,4
102/08/20,31000,48180,1.58,1.58,1.55,1.55,-0.03,3
102/08/22,20000,30400,1.52,1.52,1.52,1.52,-0.03,3
102/08/23,30000,45900,1.53,1.53,1.53,1.53,0.01,1
102/08/26,19000,30210,1.59,1.59,1.59,1.59,0.06,2
102/08/27,20000,31800,1.59,1.59,1.59,1.59,,2
102/08/28,5000,7750,1.55,1.55,1.55,1.55,-0.04,1
102/08/29,1000,1580,1.58,1.58,1.58,1.58,0.03,1
102/08/30,25000,39800,1.56,1.62,1.56,1.62,0.04,3
102/09/02,6000,9960,1.66,1.66,1.66,1.66,0.04,1
102/09/03,20000,35400,1.77,1.77,1.77,1.77,0.11,1
102/09/04,10000,18500,1.85,1.85,1.85,1.85,0.08,1
102/09/05,10000,18500,1.85,1.85,1.85,1.85,,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,100000,186000,1.84,1.88,1.84,1.88,X,3
102/09/10,0,0,--,--,--,--,,0
102/09/11,10000,20600,2.06,2.06,2.06,2.06,X,1
102/09/12,50000,118700,2.35,2.38,2.35,2.38,0.32,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
