96/09/03,16396000,124002200,7.25,10.80,7.25,10.80,3.10,510
96/09/04,2416000,22561650,9.50,10.00,8.50,9.20,-1.60,340
96/09/05,2394000,22606850,9.30,10.00,8.70,8.90,-0.30,254
96/09/06,2618000,24423750,8.70,9.70,8.70,9.30,0.40,278
96/09/07,2462000,20839400,9.30,9.30,7.80,8.00,-1.30,304
96/09/10,2576000,18857050,8.10,8.10,6.80,7.30,-0.70,326
96/09/11,3030000,21156600,7.30,7.60,6.20,6.75,-0.55,383
96/09/12,3155000,21571400,6.90,7.40,6.25,7.10,0.35,402
96/09/13,2319000,16927050,7.15,7.60,7.00,7.05,-0.05,302
96/09/14,2623000,19285500,7.15,7.70,7.05,7.40,0.35,301
96/09/17,2493000,17328850,7.30,7.55,6.30,6.55,-0.85,312
96/09/19,3176000,22596550,6.80,7.45,6.60,7.15,0.60,353
96/09/20,2591000,19188350,7.10,7.60,7.00,7.50,0.35,288
96/09/21,2361000,17369550,7.45,7.75,6.95,7.65,0.15,243
96/09/26,2867000,20448850,7.65,7.80,6.75,7.10,-0.55,315
96/09/27,2275000,17309400,7.50,7.80,7.30,7.50,0.40,279
96/09/28,2431000,19277800,7.45,8.30,7.45,7.70,0.20,260
96/09/29,2361000,18005600,7.70,7.95,7.40,7.95,0.25,266
96/10/01,3018000,25839100,7.95,9.00,7.95,8.60,0.65,284
96/10/02,2501000,25112600,8.70,11.00,8.70,10.60,2.00,346
96/10/03,2119000,24238100,10.70,12.10,10.70,11.80,1.20,362
96/10/04,2538000,32482900,12.10,14.10,11.40,13.80,2.00,373
96/10/05,2222000,31364000,13.90,15.00,13.50,13.70,-0.10,349
96/10/08,2107000,29164100,14.10,15.00,12.70,13.80,0.10,265
96/10/09,2186000,28401600,13.60,14.10,11.60,14.10,0.30,277
96/10/11,2281000,32773300,14.00,14.90,13.80,14.70,0.60,292
96/10/12,2618000,35416400,14.60,14.60,12.70,12.80,-1.90,372
96/10/15,2410000,30565900,13.00,13.40,11.90,13.00,0.20,330
96/10/16,2486000,34578400,12.80,14.70,12.20,14.10,1.10,384
96/10/17,2237000,30905300,14.00,14.50,13.20,13.80,-0.30,345
96/10/18,2207000,31146400,13.90,14.40,13.60,14.10,0.30,368
96/10/19,2681000,39065800,13.80,15.30,13.80,14.70,0.60,421
96/10/22,2554000,35649000,13.50,14.90,13.30,14.40,-0.30,399
96/10/23,1895000,33289800,14.90,18.70,14.90,18.70,4.30,355
96/10/24,2294000,43253200,20.00,20.40,17.00,17.00,-1.70,411
96/10/25,2478000,43810800,17.70,18.50,16.70,17.80,0.80,353
96/10/26,2130000,39690600,18.00,19.90,17.20,19.80,2.00,309
96/10/29,1953000,39670900,20.30,21.20,19.00,19.40,-0.40,329
96/10/30,2014000,39728200,19.40,20.30,19.00,19.50,0.10,335
96/10/31,1967000,35199000,20.10,20.10,16.50,17.20,-2.30,426
96/11/01,1739000,30023500,17.60,18.30,16.50,16.80,-0.40,379
96/11/02,3064000,42306100,15.90,15.90,12.80,13.80,-3.00,462
96/11/05,3099000,39883600,13.50,14.50,11.70,14.50,0.70,582
96/11/06,2032000,29053700,14.50,15.40,13.80,13.80,-0.70,388
96/11/07,1777000,27322600,15.00,16.60,14.30,14.30,0.50,418
96/11/08,2069000,24987600,13.00,13.00,10.50,11.20,-3.10,471
96/11/09,1459000,18004700,11.50,13.70,11.50,13.70,2.50,393
96/11/12,941000,12547700,12.00,14.00,12.00,13.20,-0.50,288
96/11/13,1798000,22278700,13.30,13.80,11.30,11.80,-1.40,457
96/11/14,1345000,19409700,13.00,15.40,13.00,15.10,3.30,374
96/11/15,1213000,17852100,14.60,15.20,14.30,14.30,-0.80,326
96/11/16,1080000,14471600,13.00,13.80,13.00,13.50,-0.80,279
96/11/19,882000,12368500,13.70,14.50,13.40,13.50,,251
96/11/20,1387000,18456200,12.50,15.10,12.10,15.10,1.60,370
96/11/21,1804000,24547800,15.10,15.40,11.80,12.20,-2.90,506
96/11/22,2807000,31730300,12.20,12.20,10.50,11.10,-1.10,642
96/11/23,2040000,20816350,11.20,11.60,8.20,8.60,-2.50,541
96/11/26,1582000,15491450,9.50,10.40,9.00,9.70,1.10,389
96/11/27,2000000,18276050,8.80,10.80,7.80,10.20,0.50,476
96/11/28,1939000,20667500,10.60,11.50,10.10,10.10,-0.10,516
96/11/29,1730000,18967700,11.10,12.00,10.10,10.10,,433
96/11/30,1431000,15486700,10.70,11.40,10.30,10.40,0.30,341
96/12/03,1443000,15863900,11.00,11.50,10.50,10.60,0.20,312
96/12/04,1493000,17733100,10.50,12.70,10.50,12.60,2.00,416
96/12/05,1417000,19254400,12.60,14.50,12.30,13.60,1.00,356
96/12/06,1368000,19490600,14.60,15.00,13.70,14.00,0.40,351
96/12/07,1405000,19769500,14.80,15.00,13.20,13.20,-0.80,355
96/12/10,1142000,14438500,13.00,13.20,12.20,12.20,-1.00,267
96/12/11,1747000,20187700,12.70,12.90,11.00,11.20,-1.00,350
96/12/12,1531000,17514800,10.80,12.00,10.60,11.80,0.60,334
96/12/13,2229000,23663900,11.10,11.70,9.10,9.20,-2.60,485
96/12/14,2312000,20681950,9.60,9.80,7.80,9.20,,509
96/12/17,3577000,26434850,9.05,9.05,6.40,6.40,-2.80,569
96/12/18,3466000,18488700,6.40,6.40,4.10,5.10,-1.30,554
96/12/19,1913000,12335150,5.40,7.30,5.30,7.30,2.20,399
96/12/20,1266000,8580200,7.00,7.30,6.10,6.20,-1.10,338
96/12/21,1494000,9508250,6.30,6.80,5.90,6.20,,346
96/12/24,3757000,20492300,6.30,6.30,5.00,5.80,-0.40,692
96/12/25,1849000,12158950,6.15,7.15,5.80,6.60,0.80,388
96/12/26,1315000,8948650,6.60,7.30,6.60,6.80,0.20,251
96/12/27,1370000,10233300,6.80,8.00,6.80,7.35,0.55,307
96/12/28,2633000,23533400,7.20,10.00,7.20,8.85,1.50,487
96/12/31,2057000,20108700,9.00,10.30,9.00,9.75,0.90,389
97/01/02,2408000,24169200,10.10,10.70,9.00,9.40,-0.35,429
97/01/03,2700000,18990550,8.55,8.55,6.00,6.15,-3.25,556
97/01/04,1966000,11382550,5.05,6.35,5.05,5.90,-0.25,347
97/01/07,2516000,10696500,4.70,4.80,3.85,4.02,-1.88,454
97/01/08,1885000,10220980,4.13,6.40,4.13,6.10,2.08,406
97/01/09,974000,5989450,5.20,6.70,5.20,6.40,0.30,245
97/01/10,1060000,7418500,6.80,7.30,6.75,6.85,0.45,296
97/01/11,1378000,10937500,7.00,8.65,7.00,7.60,0.75,315
97/01/14,1201000,8804550,8.10,8.60,6.70,7.00,-0.60,294
97/01/15,1467000,12233550,7.85,9.00,7.60,7.85,0.85,362
97/01/16,1014000,6692150,7.00,7.25,5.90,6.00,-1.85,260
97/01/17,917000,6216450,7.00,7.30,6.20,6.80,0.80,261
97/01/18,1075000,7190600,6.00,8.40,5.50,8.00,1.20,320
