103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,78000,60840,0.78,0.78,0.78,0.78,-0.02,1
103/04/30,103000,76620,0.79,0.79,0.60,0.60,-0.18,2
103/05/02,25000,16000,0.64,0.64,0.64,0.64,+0.04,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,10000,11100,1.11,1.11,1.11,1.11,+0.20,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,420000,500550,1.19,1.22,1.19,1.22,+0.02,3
103/05/21,430000,506590,1.18,1.22,1.17,1.21,-0.01,4
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,30000,48700,1.62,1.63,1.62,1.63,+0.45,3
103/06/04,42000,66260,1.73,1.73,1.56,1.57,-0.06,5
103/06/05,2000,2740,1.37,1.37,1.37,1.37,-0.20,1
103/06/06,20000,27950,1.39,1.42,1.39,1.39,+0.02,3
103/06/09,5000,6500,1.30,1.30,1.30,1.30,-0.09,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,79000,99540,1.26,1.26,1.26,1.26,-0.04,1
103/06/16,80000,88850,1.11,1.16,1.11,1.16,-0.10,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,282000,354300,1.25,1.30,1.23,1.23,+0.16,8
103/06/23,50000,67900,1.33,1.42,1.33,1.42,+0.19,3
103/06/24,80000,111200,1.40,1.40,1.38,1.38,-0.04,6
103/06/25,0,0,---,---,---,---,---,0
103/06/26,6000,10530,1.74,1.83,1.74,1.83,+0.40,2
103/06/27,235000,402700,1.71,1.72,1.71,1.72,-0.11,8
103/06/30,40000,76400,1.91,1.91,1.91,1.91,+0.19,3
103/07/01,1000,2230,2.23,2.23,2.23,2.23,+0.32,1
103/07/02,75000,158100,2.15,2.15,1.84,1.84,-0.39,6
103/07/03,51000,97410,1.91,1.91,1.91,1.91,+0.07,2
103/07/04,5000,9550,1.91,1.91,1.91,1.91,0.00,1
103/07/07,156000,262400,1.92,1.92,1.58,1.58,-0.33,9
103/07/08,120000,219900,1.99,1.99,1.72,1.72,+0.14,3
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,22000,27280,1.24,1.24,1.24,1.24,-0.53,1
103/07/14,35000,47950,1.37,1.37,1.37,1.37,+0.13,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,50000,67500,1.35,1.35,1.35,1.35,-0.07,1
103/07/21,50000,72500,1.45,1.45,1.45,1.45,+0.10,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,35000,44450,1.27,1.27,1.27,1.27,-0.06,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,6000,6030,1.03,1.03,1.00,1.00,-0.12,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,10000,4200,0.42,0.42,0.42,0.42,0.00,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
