81/06/01,351000.0,15331500.0,43.9,44.0,43.6,43.6,0.0,118.0
81/06/02,277616.0,12084351.0,43.6,43.8,43.5,43.6,0.0,143.0
81/06/03,493678.0,21555910.0,43.6,43.8,43.5,43.8,0.2,178.0
81/06/04,517475.0,22628637.0,44.0,44.0,43.5,43.5,-0.3,172.0
81/06/08,390308.0,17010792.0,43.8,44.0,43.5,43.5,0.0,178.0
81/06/09,523811.0,22757118.0,43.5,43.7,43.3,43.5,0.0,163.0
81/06/10,1010517.0,44205414.0,43.4,44.2,43.3,44.2,0.7,320.0
81/06/11,903513.0,39429647.0,44.2,44.2,43.4,43.4,-0.8,247.0
81/06/12,996439.0,43548771.0,43.5,44.0,43.5,43.7,0.3,275.0
81/06/13,1038112.0,45420817.0,43.8,44.0,43.7,43.7,0.0,274.0
81/06/15,672000.0,29387500.0,43.8,43.9,43.7,43.7,0.0,146.0
81/06/16,632110.0,27524949.0,43.7,43.9,43.5,43.5,-0.2,252.0
81/06/17,604912.0,26308779.0,43.5,43.8,43.4,43.4,-0.1,230.0
81/06/18,450380.0,19464487.0,43.4,43.4,43.2,43.2,-0.2,173.0
81/06/19,1129299.0,48622958.0,43.3,43.3,43.0,43.0,-0.2,244.0
81/06/20,468364.0,20079209.0,43.1,43.2,42.8,42.8,-0.2,172.0
81/06/22,812000.0,34637900.0,42.8,43.0,42.6,42.6,-0.2,246.0
81/06/23,1394982.0,59431540.0,42.8,42.8,42.4,42.4,-0.2,423.0
81/06/24,854547.0,36203729.0,42.4,42.7,42.2,42.2,-0.2,239.0
81/06/25,612866.0,25761906.0,42.0,42.2,42.0,42.0,-0.2,245.0
81/06/26,801895.0,33431608.0,41.9,42.0,41.5,41.5,-0.5,281.0
81/06/27,637789.0,26394992.0,41.6,41.8,41.1,41.2,-0.3,194.0
81/06/29,554000.0,22828400.0,41.4,41.4,41.0,41.2,0.0,173.0
81/06/30,351317.0,14518508.0,41.2,41.6,41.2,41.3,0.1,158.0
81/07/02,1280546.0,53593789.0,41.5,42.3,41.2,42.0,0.7,360.0
81/07/03,469256.0,19602938.0,42.0,42.2,41.6,42.0,0.0,159.0
81/07/04,503578.0,21098878.0,42.0,42.2,41.6,42.2,0.2,173.0
81/07/06,482000.0,20201500.0,42.5,42.5,41.7,42.0,-0.2,137.0
81/07/07,732094.0,30402227.0,41.9,41.9,41.3,41.3,-0.7,191.0
81/07/08,1376541.0,55694588.0,41.0,41.0,40.0,40.0,-1.3,368.0
81/07/09,713512.0,28558661.0,40.0,40.2,39.9,39.9,-0.1,224.0
81/07/10,436490.0,17354806.0,39.9,39.9,39.7,39.8,-0.1,163.0
81/07/11,440741.0,17593272.0,39.6,40.4,39.6,40.0,0.2,168.0
81/07/13,601000.0,23932700.0,40.3,40.3,39.6,39.6,-0.4,199.0
81/07/14,319690.0,12688561.0,39.6,40.0,39.5,39.5,-0.1,132.0
81/07/15,923127.0,36700276.0,39.5,40.0,39.5,39.8,0.3,151.0
81/07/16,491097.0,19652149.0,39.7,40.2,39.7,39.9,0.1,167.0
81/07/17,493639.0,19642190.0,40.0,40.1,39.6,39.6,-0.3,148.0
81/07/18,436645.0,17281029.0,39.5,39.8,39.5,39.8,0.2,131.0
81/07/20,562000.0,22362900.0,40.0,40.0,39.7,39.7,-0.1,165.0
81/07/21,1022242.0,40339739.0,39.7,39.7,39.3,39.5,-0.2,232.0
81/07/22,558797.0,22042804.0,39.3,39.7,39.3,39.5,0.0,149.0
81/07/23,1346242.0,52098543.0,39.2,39.3,38.5,38.5,-1.0,335.0
81/07/24,1365585.0,52741720.0,38.5,39.0,38.3,38.8,0.3,292.0
81/07/25,507898.0,19562852.0,38.7,38.7,38.3,38.4,-0.4,187.0
81/07/27,1236000.0,47624100.0,38.6,38.7,38.4,38.5,0.1,244.0
81/07/28,367849.0,14113463.0,38.5,38.6,38.1,38.1,-0.4,173.0
81/07/29,579355.0,22087035.0,38.1,38.4,38.0,38.1,0.0,189.0
81/07/30,384853.0,14794861.0,38.1,38.6,38.1,38.4,0.3,138.0
81/07/31,1114616.0,43627176.0,38.6,39.5,38.6,39.3,0.9,298.0
81/08/01,350440.0,13787706.0,39.4,39.5,39.0,39.2,-0.1,129.0
81/08/03,248000.0,9696300.0,39.0,39.3,39.0,39.0,-0.2,77.0
