105/08/29,4000,5000,1.25,1.25,1.25,1.25,+0.12,1
105/11/14,130000,105000,0.82,0.82,0.78,0.79,+0.08,4
105/11/15,124000,98880,0.80,0.82,0.76,0.77,-0.02,9
105/11/16,385000,336830,0.79,0.94,0.79,0.94,+0.17,9
105/11/17,386000,372520,1.01,1.01,0.90,0.92,-0.02,6
105/11/18,223000,183710,0.85,0.86,0.82,0.86,-0.06,4
105/11/21,214000,183840,0.84,0.86,0.84,0.86,0.00,4
105/11/22,678000,544220,0.82,0.82,0.79,0.79,-0.07,9
105/11/23,730000,589150,0.78,0.82,0.78,0.81,+0.02,12
105/11/24,80000,66200,0.81,0.84,0.81,0.83,+0.02,3
105/11/25,78000,60990,0.78,0.79,0.78,0.78,-0.05,5
105/11/28,0,0,---,---,---,---,---,0
105/11/29,40000,30800,0.77,0.77,0.77,0.77,-0.01,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,78000,60060,0.77,0.77,0.77,0.77,+0.01,1
105/12/08,10000,6500,0.65,0.65,0.65,0.65,-0.12,2
105/12/09,10000,6500,0.65,0.65,0.65,0.65,0.00,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,121000,72200,0.59,0.60,0.59,0.60,+0.01,4
105/12/14,47000,28340,0.60,0.62,0.60,0.62,+0.02,3
105/12/15,7000,4410,0.63,0.63,0.63,0.63,+0.01,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,4000,2320,0.58,0.58,0.58,0.58,-0.04,1
105/12/20,9000,5670,0.63,0.63,0.63,0.63,+0.05,2
105/12/21,6000,3780,0.63,0.63,0.63,0.63,0.00,1
105/12/22,179000,117820,0.62,0.66,0.62,0.64,+0.01,3
105/12/23,300000,190000,0.63,0.64,0.63,0.64,0.00,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,397000,218650,0.57,0.57,0.54,0.54,-0.05,5
105/12/28,0,0,---,---,---,---,---,0
105/12/29,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,99000,44550,0.45,0.45,0.45,0.45,-0.03,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
