104/09/18,3000,3960,1.32,1.32,1.32,1.32,+0.21,1
104/09/21,98000,123060,1.27,1.27,1.24,1.25,-0.07,8
104/09/22,131000,167340,1.25,1.30,1.25,1.29,+0.04,4
104/09/23,63000,79380,1.26,1.26,1.26,1.26,-0.03,2
104/09/24,0,0,---,---,---,---,---,0
104/09/25,252000,330520,1.26,1.32,1.26,1.32,+0.11,5
104/09/30,1038000,1353160,1.27,1.37,1.27,1.37,+0.05,19
104/10/01,861000,1167020,1.38,1.38,1.33,1.35,-0.02,12
104/10/02,178000,242800,1.32,1.40,1.32,1.40,+0.05,9
104/10/05,40000,54800,1.38,1.38,1.36,1.36,-0.04,3
104/10/06,884000,1147120,1.29,1.31,1.28,1.28,-0.08,16
104/10/07,105000,131380,1.25,1.28,1.25,1.28,0.00,6
104/10/08,736000,930580,1.33,1.34,1.25,1.25,-0.03,11
104/10/12,150000,184500,1.23,1.23,1.23,1.23,-0.02,2
104/10/13,496000,626200,1.25,1.30,1.25,1.27,+0.04,9
104/10/14,76000,98400,1.29,1.30,1.27,1.27,0.00,3
104/10/15,357000,449110,1.23,1.27,1.23,1.27,0.00,5
104/10/16,377000,498070,1.31,1.33,1.31,1.32,+0.05,5
104/10/19,0,0,---,---,---,---,---,0
104/10/20,473000,617880,1.27,1.41,1.27,1.36,+0.08,12
104/10/21,1222000,1496060,1.31,1.33,1.17,1.21,-0.15,24
104/10/22,1073000,1315010,1.26,1.26,1.20,1.21,0.00,34
104/10/23,266000,326190,1.22,1.25,1.20,1.20,-0.01,8
104/10/26,770000,940400,1.19,1.25,1.18,1.25,+0.05,12
104/10/27,990000,1255680,1.26,1.29,1.22,1.26,+0.01,21
104/10/28,958000,1317980,1.37,1.42,1.33,1.35,+0.09,30
104/10/29,491000,643970,1.33,1.33,1.29,1.29,-0.06,13
104/10/30,63000,83030,1.31,1.36,1.31,1.36,+0.07,2
104/11/02,1020000,1447370,1.38,1.49,1.36,1.45,+0.09,45
104/11/03,2146000,3109370,1.49,1.49,1.42,1.47,+0.02,59
104/11/04,1648000,2414850,1.47,1.49,1.32,1.36,-0.11,34
104/11/05,112000,149270,1.36,1.38,1.31,1.31,-0.05,5
104/11/06,21000,26890,1.30,1.30,1.26,1.26,-0.05,3
104/11/09,139000,166910,1.20,1.21,1.14,1.14,-0.12,3
104/11/10,244000,297030,1.14,1.27,1.14,1.27,+0.13,9
104/11/11,181000,215010,1.21,1.21,1.13,1.13,-0.14,5
104/11/12,119000,139020,1.16,1.18,1.14,1.18,+0.05,3
104/11/13,186000,218090,1.14,1.22,1.14,1.22,+0.04,4
104/11/16,136000,166210,1.21,1.24,1.20,1.24,+0.02,3
104/11/17,181000,241100,1.30,1.35,1.30,1.33,+0.09,5
104/11/18,1848000,2762830,1.38,1.57,1.38,1.52,+0.19,51
104/11/19,1838000,2730010,1.53,1.53,1.44,1.49,-0.03,40
104/11/20,3381000,5550800,1.56,1.85,1.55,1.68,+0.19,80
104/11/23,1598000,2705130,1.70,1.85,1.54,1.75,+0.07,36
104/11/24,1006000,1808000,1.85,2.04,1.77,1.85,+0.10,21
104/11/25,460000,830720,1.95,1.95,1.71,1.84,-0.01,11
104/11/26,1110000,2332470,2.17,2.17,2.05,2.08,+0.24,31
104/11/27,1138000,2284580,1.95,2.09,1.95,1.98,-0.10,28
104/11/30,1274000,2580860,1.96,2.11,1.96,2.08,+0.10,28
104/12/01,391000,810510,2.07,2.19,1.95,1.95,-0.13,14
104/12/02,510000,1084200,2.09,2.24,2.09,2.12,+0.17,10
104/12/03,355000,777750,2.13,2.25,2.05,2.05,-0.07,7
104/12/04,50000,98000,1.96,1.96,1.96,1.96,-0.09,1
104/12/07,200000,357000,1.85,1.85,1.72,1.72,-0.24,2
104/12/08,100000,177000,1.77,1.77,1.77,1.77,+0.05,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,100000,160000,1.60,1.60,1.60,1.60,+0.10,1
