104/03/23,0,0,--,--,--,--,,0
104/03/24,311000,304770,0.97,0.99,0.97,0.97,X,8
104/03/25,331000,318390,0.96,0.99,0.94,0.94,-0.03,6
104/03/26,30000,25200,0.86,0.86,0.83,0.83,-0.11,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,40000,25000,0.61,0.64,0.61,0.64,X,2
104/03/31,20000,13300,0.68,0.68,0.65,0.65,0.01,2
104/04/01,42000,24040,0.61,0.61,0.56,0.57,-0.08,4
104/04/02,72000,42800,0.62,0.62,0.59,0.60,0.03,7
104/04/07,174000,112160,0.60,0.68,0.60,0.68,0.08,13
104/04/08,75000,47540,0.64,0.64,0.62,0.62,-0.06,7
104/04/09,37000,22810,0.64,0.64,0.57,0.57,-0.05,5
104/04/10,97000,59290,0.63,0.63,0.60,0.61,0.04,8
104/04/13,639000,409030,0.62,0.88,0.60,0.62,0.01,15
104/04/14,653000,402470,0.62,0.63,0.60,0.62,,17
104/04/15,300000,180100,0.62,0.62,0.58,0.58,-0.04,8
104/04/16,254000,157790,0.63,0.63,0.61,0.61,0.03,11
104/04/17,189000,106120,0.59,0.59,0.51,0.51,-0.10,8
104/04/20,82000,39100,0.49,0.49,0.45,0.46,-0.05,5
104/04/21,0,0,--,--,--,--,,0
104/04/22,105000,54750,0.52,0.53,0.51,0.52,X,5
104/04/23,35000,19150,0.55,0.55,0.54,0.54,0.02,2
104/04/24,50000,27000,0.54,0.54,0.54,0.54,,1
104/04/27,62000,32880,0.53,0.54,0.53,0.54,,4
104/04/28,60000,29920,0.50,0.50,0.49,0.49,-0.05,3
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,2000,840,0.42,0.42,0.42,0.42,X,1
104/05/07,275000,122500,0.46,0.48,0.43,0.43,0.01,6
104/05/08,275000,115710,0.43,0.43,0.41,0.42,-0.01,4
104/05/11,222000,106740,0.49,0.49,0.44,0.44,0.02,4
104/05/12,84000,23840,0.30,0.30,0.26,0.26,-0.18,4
104/05/13,105000,29350,0.29,0.29,0.27,0.27,0.01,5
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,85000,16950,0.22,0.22,0.17,0.17,X,2
104/05/19,20000,3600,0.18,0.18,0.18,0.18,0.01,1
104/05/20,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,10000,500,0.05,0.05,0.05,0.05,X,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,10000,400,0.04,0.04,0.04,0.04,X,1
104/07/24,0,0,--,--,--,--,,0
