101/09/17,33000,24750,0.75,0.75,0.75,0.75,0.04,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,83000,60680,0.71,0.75,0.71,0.73,0.05,6
101/09/20,60000,44000,0.73,0.75,0.73,0.75,0.02,3
101/09/21,68000,53480,0.81,0.81,0.76,0.76,0.01,6
101/09/24,165000,125700,0.74,0.79,0.74,0.77,0.01,8
101/09/25,138000,93580,0.72,0.72,0.64,0.66,-0.11,7
101/09/26,107000,85780,0.72,0.86,0.72,0.79,0.13,12
101/09/27,370000,312360,0.88,0.88,0.78,0.78,-0.01,15
101/09/28,134000,105530,0.78,0.81,0.76,0.76,-0.02,8
101/10/01,36000,26640,0.74,0.74,0.74,0.74,-0.02,1
101/10/02,15000,11850,0.79,0.79,0.79,0.79,0.05,1
101/10/03,20000,14750,0.74,0.74,0.73,0.73,-0.06,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,203000,160400,0.79,0.80,0.79,0.80,X,4
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,15000,9450,0.63,0.63,0.63,0.63,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,55000,29550,0.55,0.55,0.53,0.53,X,3
101/10/16,0,0,--,--,--,--,,0
101/10/17,50000,29000,0.58,0.58,0.58,0.58,X,1
101/10/18,90000,45900,0.51,0.51,0.51,0.51,-0.07,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,40000,19200,0.48,0.48,0.48,0.48,X,1
101/10/23,20000,11600,0.58,0.58,0.58,0.58,0.10,1
101/10/24,95000,56100,0.59,0.60,0.59,0.60,0.02,4
101/10/25,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,20000,7400,0.37,0.37,0.37,0.37,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
