103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,40000,49800,1.25,1.25,1.24,1.24,X,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,50000,38600,0.77,0.78,0.77,0.78,X,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,10000,7900,0.79,0.79,0.79,0.79,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,6000,5560,0.93,0.93,0.92,0.92,X,2
103/02/14,6000,6240,1.04,1.04,1.04,1.04,0.12,2
103/02/17,11000,11110,1.01,1.01,1.01,1.01,-0.03,5
103/02/18,15000,15080,1.00,1.01,0.99,1.01,,7
103/02/19,4000,4200,1.05,1.05,1.05,1.05,0.04,1
103/02/20,10000,9730,0.99,0.99,0.95,0.95,-0.10,6
103/02/21,20000,22300,1.13,1.13,1.10,1.10,0.15,3
103/02/24,16000,16390,1.04,1.04,1.01,1.01,-0.09,6
103/02/25,13000,14120,1.06,1.10,1.06,1.10,0.09,3
103/02/26,23000,25190,1.06,1.11,1.06,1.11,0.01,5
103/02/27,20000,22700,1.14,1.14,1.13,1.13,0.02,2
103/03/03,14000,13440,0.96,0.96,0.96,0.96,-0.17,2
103/03/04,18000,18020,1.01,1.02,0.99,0.99,0.03,5
103/03/05,34000,38220,1.13,1.13,1.12,1.12,0.13,6
103/03/06,60000,73000,1.18,1.24,1.18,1.24,0.12,4
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,54000,55620,1.03,1.03,1.03,1.03,X,6
103/03/13,64000,73900,1.15,1.18,1.15,1.18,0.15,7
103/03/14,0,0,--,--,--,--,,0
103/03/17,15000,15410,1.03,1.03,1.02,1.02,X,3
