103/02/13,10000,11000,1.10,1.10,1.10,1.10,-0.03,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,50000,56080,1.11,1.13,1.07,1.07,+0.02,4
103/02/18,49000,53410,1.09,1.09,1.09,1.09,+0.02,2
103/02/19,10000,11090,1.11,1.12,1.09,1.12,+0.03,7
103/02/20,17000,18170,1.10,1.10,1.06,1.07,-0.05,5
103/02/21,0,0,---,---,---,---,---,0
103/02/24,20000,22650,1.14,1.14,1.11,1.11,-0.05,3
103/02/25,204000,259850,1.15,1.50,1.15,1.40,+0.29,21
103/02/26,199000,273240,1.42,1.42,1.33,1.33,-0.07,17
103/02/27,0,0,---,---,---,---,---,0
103/03/03,5000,6200,1.24,1.24,1.24,1.24,-0.09,1
103/03/04,1000,1290,1.29,1.29,1.29,1.29,+0.05,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,22000,30120,1.33,1.45,1.33,1.36,+0.10,4
103/03/07,23000,31280,1.36,1.40,1.32,1.40,+0.04,4
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,3000,3630,1.21,1.21,1.21,1.21,-0.06,1
103/03/13,25000,33150,1.34,1.34,1.27,1.27,+0.06,3
103/03/14,2000,2520,1.26,1.26,1.26,1.26,-0.01,1
103/03/17,13000,15910,1.21,1.27,1.21,1.27,+0.01,2
103/03/18,0,0,---,---,---,---,---,0
103/03/19,45000,56100,1.25,1.27,1.21,1.21,-0.06,5
103/03/20,0,0,---,---,---,---,---,0
103/03/21,5000,5500,1.10,1.10,1.10,1.10,-0.01,1
103/03/24,5000,4400,0.88,0.88,0.88,0.88,-0.22,1
103/03/25,5000,4850,0.97,0.97,0.97,0.97,+0.09,1
103/03/26,55000,51800,0.94,0.95,0.94,0.95,-0.02,4
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,5000,4700,0.94,0.94,0.94,0.94,+0.05,1
103/04/02,5000,4750,0.95,0.95,0.95,0.95,+0.01,1
103/04/03,60000,56400,0.96,0.96,0.92,0.92,-0.03,3
103/04/07,5000,4610,0.91,0.94,0.91,0.94,+0.02,2
103/04/08,5000,4600,0.92,0.92,0.92,0.92,-0.02,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,28000,23200,0.80,0.84,0.80,0.84,-0.06,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,7000,5250,0.75,0.75,0.75,0.75,-0.06,1
103/04/17,1000,830,0.83,0.83,0.83,0.83,+0.08,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,120000,95400,0.77,0.80,0.77,0.80,+0.05,4
103/04/25,256000,166360,0.74,0.74,0.58,0.58,-0.22,9
103/04/28,119000,56330,0.49,0.49,0.47,0.49,-0.09,3
103/04/29,17000,9110,0.53,0.54,0.53,0.54,+0.05,2
103/04/30,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
103/05/02,533000,327950,0.53,0.84,0.52,0.82,+0.32,26
103/05/05,1955000,1537400,0.75,0.82,0.75,0.81,-0.01,48
103/05/06,3104000,2785230,0.83,1.19,0.78,1.03,+0.22,74
103/05/07,2333000,2387040,1.00,1.18,0.94,1.07,+0.04,56
103/05/08,659000,706720,1.03,1.13,0.93,0.93,-0.14,18
103/05/09,495000,439940,0.91,0.91,0.85,0.89,-0.04,13
103/05/12,126000,101350,0.88,0.88,0.77,0.77,-0.12,27
103/05/13,474000,321100,0.80,0.80,0.56,0.58,-0.19,37
103/05/14,2082000,1410540,0.66,0.70,0.60,0.68,+0.10,52
103/05/15,2443000,1607890,0.64,0.69,0.63,0.63,-0.05,39
103/05/16,373000,234410,0.61,0.66,0.59,0.63,0.00,9
103/05/19,393000,237500,0.63,0.63,0.60,0.60,-0.03,12
103/05/20,515000,319280,0.64,0.64,0.59,0.61,+0.01,14
103/05/21,298000,186990,0.63,0.64,0.60,0.60,-0.01,11
103/05/22,215000,132430,0.62,0.64,0.61,0.61,+0.01,12
103/05/23,602000,405320,0.63,0.70,0.63,0.67,+0.06,32
103/05/26,443000,295740,0.70,0.70,0.64,0.64,-0.03,18
103/05/27,420000,271050,0.63,0.66,0.63,0.64,0.00,25
103/05/28,803000,519350,0.64,0.66,0.64,0.64,0.00,27
103/05/29,2091000,1552540,0.66,0.79,0.65,0.75,+0.11,53
103/05/30,1346000,990580,0.78,0.80,0.67,0.68,-0.07,40
103/06/03,615000,404310,0.70,0.70,0.65,0.68,0.00,16
103/06/04,1078000,710200,0.66,0.67,0.64,0.64,-0.04,20
103/06/05,744000,458350,0.65,0.65,0.60,0.60,-0.04,20
103/06/06,314000,191600,0.63,0.63,0.60,0.61,+0.01,11
103/06/09,118000,71350,0.61,0.61,0.60,0.60,-0.01,9
103/06/10,330000,210200,0.62,0.65,0.60,0.60,0.00,5
103/06/11,88000,54430,0.61,0.63,0.61,0.61,+0.01,8
103/06/12,251000,142950,0.60,0.60,0.56,0.57,-0.04,11
103/06/13,263000,154880,0.55,0.61,0.55,0.60,+0.03,14
103/06/16,977000,747590,0.65,0.97,0.64,0.97,+0.37,48
103/06/17,365000,457810,1.02,1.37,1.02,1.37,+0.40,49
103/06/18,2859000,3351420,1.37,1.37,1.02,1.04,-0.33,126
103/06/19,380000,441940,1.11,1.26,1.03,1.21,+0.17,35
103/06/20,257000,289240,1.12,1.20,1.12,1.13,-0.08,7
103/06/23,305000,393950,1.07,1.44,1.07,1.28,+0.15,27
103/06/24,41000,48920,1.27,1.33,1.07,1.12,-0.16,5
103/06/25,21000,22740,1.05,1.14,1.05,1.14,+0.02,6
103/06/26,163000,188310,1.15,1.30,1.08,1.20,+0.06,16
103/06/27,154000,167900,1.10,1.10,1.07,1.10,-0.10,3
103/06/30,92000,112730,1.41,1.41,1.13,1.13,+0.03,9
103/07/01,105000,132580,1.13,1.34,1.13,1.33,+0.20,13
103/07/02,21000,23560,1.33,1.33,1.10,1.10,-0.23,2
103/07/03,53000,75060,1.36,1.43,1.36,1.43,+0.33,5
103/07/04,109000,184030,1.80,1.81,1.54,1.69,+0.26,15
103/07/07,32000,42980,1.51,1.51,1.20,1.31,-0.38,6
103/07/08,30000,34200,1.10,1.16,1.10,1.16,-0.15,2
103/07/09,10000,12800,1.28,1.28,1.28,1.28,+0.12,1
103/07/10,273000,376020,1.52,1.52,1.32,1.38,+0.10,18
103/07/11,5000,5800,1.16,1.16,1.16,1.16,-0.22,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,20000,18800,0.94,0.94,0.94,0.94,-0.19,1
103/07/18,4000,4540,1.12,1.14,1.12,1.14,+0.20,2
103/07/21,4000,4850,1.15,1.40,1.15,1.40,+0.26,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,1000,1430,1.43,1.43,1.43,1.43,+0.08,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,23000,18630,0.81,0.81,0.81,0.81,-0.07,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,5000,3350,0.67,0.67,0.67,0.67,+0.01,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,1000,410,0.41,0.41,0.41,0.41,+0.07,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,1000,560,0.56,0.56,0.56,0.56,+0.09,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,10000,3100,0.31,0.31,0.31,0.31,-0.12,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
103/08/20,65000,10400,0.16,0.16,0.16,0.16,-0.04,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,45000,12900,0.29,0.29,0.26,0.26,+0.07,8
103/08/25,11000,3650,0.33,0.35,0.33,0.35,+0.09,2
103/08/26,56000,20970,0.37,0.39,0.37,0.37,+0.02,4
103/08/27,1000,500,0.50,0.50,0.50,0.50,+0.13,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,10000,4000,0.40,0.40,0.40,0.40,0.00,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,10000,2600,0.26,0.26,0.26,0.26,-0.12,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
