100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,10000,7900,0.79,0.79,0.79,0.79,+0.02,1
100/07/11,10000,8100,0.81,0.81,0.81,0.81,+0.02,1
100/07/12,10000,8600,0.86,0.86,0.86,0.86,+0.05,1
100/07/13,141000,140310,0.94,1.01,0.94,1.01,+0.15,9
100/07/14,290000,327620,1.15,1.17,1.10,1.10,+0.09,9
100/07/15,113000,119450,1.01,1.07,1.01,1.07,-0.03,6
100/07/18,83000,86690,1.03,1.06,1.02,1.05,-0.02,5
100/07/19,25000,26550,1.09,1.09,1.05,1.05,0.00,4
100/07/20,358000,377290,1.10,1.10,1.05,1.07,+0.02,13
100/07/21,657000,806570,1.16,1.30,1.16,1.30,+0.23,18
100/07/22,1256000,1760400,1.36,1.50,1.35,1.42,+0.12,29
100/07/25,870000,1224600,1.47,1.47,1.38,1.42,0.00,352
100/07/26,392000,598540,1.53,1.62,1.45,1.45,+0.03,18
100/07/27,363000,562790,1.53,1.61,1.49,1.56,+0.11,30
100/07/28,430000,663000,1.52,1.56,1.49,1.53,-0.03,13
100/07/29,1750000,3057810,1.83,1.89,1.68,1.71,+0.18,54
100/08/01,771000,1342380,1.83,1.88,1.68,1.71,0.00,43
100/08/02,1820000,3149950,1.74,1.78,1.69,1.72,+0.01,38
100/08/03,423000,682180,1.58,1.65,1.58,1.63,-0.09,16
100/08/04,57000,100520,1.77,1.77,1.76,1.76,+0.13,3
100/08/05,70000,86000,1.23,1.25,1.21,1.22,-0.54,7
100/08/08,250000,314700,1.33,1.33,1.18,1.18,-0.04,23
100/08/09,34000,40690,1.05,1.27,1.05,1.23,+0.05,5
100/08/10,83000,120220,1.36,1.54,1.35,1.51,+0.28,10
100/08/11,78000,122290,1.48,1.68,1.48,1.55,+0.04,9
100/08/12,145000,234500,1.63,1.64,1.54,1.54,-0.01,10
100/08/15,7000,11470,1.63,1.64,1.63,1.64,+0.10,3
100/08/16,135000,240820,1.75,1.84,1.75,1.77,+0.13,6
100/08/17,375000,671200,1.82,1.83,1.75,1.80,+0.03,25
100/08/18,228000,428820,1.88,1.89,1.87,1.87,+0.07,8
100/08/19,4000,6400,1.60,1.60,1.60,1.60,-0.27,1
