102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,32000,38320,1.17,1.23,1.17,1.23,+0.23,4
102/03/28,32000,37760,1.18,1.18,1.18,1.18,-0.05,1
102/03/29,20000,24000,1.20,1.20,1.20,1.20,+0.02,1
102/04/01,10000,12400,1.24,1.24,1.24,1.24,+0.04,1
102/04/02,18000,21300,1.17,1.19,1.17,1.19,-0.05,2
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,5000,5600,1.12,1.12,1.12,1.12,+0.05,1
102/04/10,5000,5650,1.13,1.13,1.13,1.13,+0.01,1
102/04/11,4000,5120,1.28,1.28,1.28,1.28,+0.15,1
102/04/12,6000,7740,1.29,1.29,1.29,1.29,+0.01,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,63000,79460,1.28,1.28,1.24,1.28,+0.05,4
102/04/17,12000,17280,1.44,1.44,1.44,1.44,+0.16,1
102/04/18,5000,6850,1.37,1.37,1.37,1.37,-0.07,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,10000,12200,1.22,1.22,1.22,1.22,+0.09,1
102/04/26,10000,12200,1.22,1.22,1.22,1.22,0.00,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,114000,147250,1.19,1.33,1.19,1.33,+0.19,3
102/05/02,134000,168490,1.22,1.27,1.22,1.27,-0.06,5
102/05/03,100000,120300,1.23,1.23,1.19,1.20,-0.07,3
102/05/06,210000,255600,1.20,1.22,1.20,1.22,+0.02,6
102/05/07,82000,99580,1.23,1.23,1.19,1.19,-0.03,24
102/05/08,180000,205500,1.20,1.20,1.13,1.13,-0.06,5
102/05/09,120000,139700,1.12,1.23,1.12,1.16,+0.03,4
102/05/10,143000,159460,1.12,1.13,1.11,1.12,-0.04,7
102/05/13,75000,57800,0.83,0.87,0.62,0.62,-0.50,27
102/05/14,258000,204690,0.80,0.83,0.75,0.76,+0.14,14
102/05/15,16000,12000,0.75,0.75,0.75,0.75,-0.01,2
102/05/16,120000,93300,0.75,0.81,0.75,0.75,0.00,4
102/05/17,82000,64380,0.79,0.80,0.78,0.78,+0.03,4
102/05/20,160000,109400,0.73,0.73,0.67,0.70,-0.08,6
102/05/21,10000,7200,0.72,0.72,0.72,0.72,+0.02,1
102/05/22,10000,7500,0.76,0.76,0.74,0.74,+0.02,2
102/05/23,0,0,---,---,---,---,---,0
102/05/24,170000,117100,0.68,0.69,0.68,0.69,-0.04,3
102/05/27,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,220000,138000,0.63,0.63,0.60,0.60,+0.13,4
102/06/13,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
102/06/14,70000,34500,0.49,0.50,0.49,0.50,-0.07,3
102/06/17,50000,26000,0.52,0.52,0.52,0.52,+0.02,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,100000,42000,0.42,0.42,0.42,0.42,-0.06,2
102/06/21,60000,26900,0.49,0.49,0.44,0.44,+0.02,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,239000,128080,0.52,0.55,0.52,0.55,+0.08,4
102/06/28,99000,51480,0.52,0.52,0.52,0.52,-0.03,1
102/07/01,100000,44000,0.44,0.44,0.44,0.44,-0.08,2
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,400000,79820,0.19,0.22,0.19,0.22,+0.01,8
102/07/23,408000,115840,0.30,0.30,0.26,0.29,+0.07,8
102/07/24,8000,1920,0.24,0.24,0.24,0.24,-0.05,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
