103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,270000,96800,0.34,0.36,0.34,0.36,-0.07,2
103/10/17,320000,127100,0.41,0.41,0.33,0.33,-0.03,4
103/10/20,50000,18000,0.36,0.36,0.36,0.36,+0.03,1
103/10/21,20000,7200,0.36,0.36,0.36,0.36,0.00,1
103/10/22,750000,312500,0.41,0.44,0.40,0.44,+0.08,4
103/10/23,751000,335470,0.44,0.47,0.44,0.47,+0.03,7
103/10/24,0,0,---,---,---,---,---,0
103/10/27,1000,350,0.35,0.35,0.35,0.35,-0.03,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,7000,2590,0.37,0.37,0.37,0.37,+0.01,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,4000,1760,0.44,0.44,0.44,0.44,+0.05,1
103/11/03,246000,132080,0.53,0.56,0.52,0.52,+0.08,8
103/11/04,333000,183750,0.55,0.58,0.54,0.54,+0.02,10
103/11/05,103000,53560,0.52,0.52,0.52,0.52,-0.02,4
103/11/06,88000,43520,0.53,0.53,0.47,0.47,-0.05,6
103/11/07,60000,26600,0.43,0.47,0.43,0.47,0.00,2
103/11/10,310000,157500,0.47,0.53,0.47,0.53,+0.06,4
103/11/11,825000,454710,0.54,0.57,0.53,0.55,+0.02,25
103/11/12,135000,70050,0.53,0.54,0.50,0.51,-0.04,10
103/11/13,280000,145500,0.52,0.52,0.51,0.51,0.00,3
103/11/14,540000,237510,0.44,0.45,0.43,0.43,-0.08,13
103/11/17,186000,68220,0.40,0.41,0.33,0.33,-0.10,10
103/11/18,344000,107040,0.32,0.32,0.30,0.31,-0.02,12
103/11/19,211000,69530,0.32,0.33,0.32,0.33,+0.02,6
103/11/20,30000,10500,0.35,0.35,0.35,0.35,+0.02,2
103/11/21,1000,370,0.37,0.37,0.37,0.37,+0.02,1
103/11/24,96000,34220,0.36,0.36,0.35,0.35,-0.02,6
103/11/25,0,0,---,---,---,---,---,0
103/11/26,20000,7400,0.37,0.37,0.37,0.37,+0.02,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
103/12/02,400000,136000,0.34,0.34,0.34,0.34,+0.03,2
103/12/03,39000,16240,0.38,0.43,0.38,0.43,+0.09,4
103/12/04,411000,189160,0.46,0.47,0.46,0.47,+0.04,5
103/12/05,413000,204320,0.47,0.51,0.46,0.50,+0.03,9
103/12/08,1130000,554700,0.48,0.51,0.48,0.48,-0.02,11
103/12/09,322000,155480,0.48,0.49,0.48,0.49,+0.01,5
103/12/10,120000,59100,0.49,0.51,0.48,0.49,0.00,4
103/12/11,50000,25000,0.50,0.50,0.50,0.50,+0.01,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,1231000,586380,0.47,0.58,0.46,0.58,+0.09,9
103/12/16,1300000,676000,0.52,0.52,0.52,0.52,-0.06,10
103/12/17,0,0,---,---,---,---,---,0
103/12/18,800000,376000,0.47,0.47,0.47,0.47,+0.02,5
103/12/19,881000,405260,0.46,0.46,0.46,0.46,-0.01,7
103/12/22,101000,40400,0.40,0.40,0.40,0.40,-0.06,2
103/12/23,50000,21500,0.43,0.43,0.43,0.43,+0.03,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,734000,338360,0.46,0.48,0.45,0.48,+0.06,14
103/12/26,682000,324040,0.48,0.48,0.47,0.47,-0.01,9
103/12/27,75000,36000,0.48,0.48,0.48,0.48,+0.01,6
103/12/29,50000,24300,0.49,0.49,0.47,0.47,-0.01,2
103/12/30,61000,28140,0.49,0.49,0.44,0.44,-0.03,4
103/12/31,15000,6500,0.44,0.44,0.42,0.42,-0.02,2
104/01/05,665000,285950,0.43,0.43,0.43,0.43,+0.01,5
104/01/06,505000,200950,0.40,0.40,0.39,0.39,-0.04,4
104/01/07,125000,50700,0.40,0.41,0.40,0.41,+0.02,3
104/01/08,285000,120700,0.42,0.43,0.42,0.42,+0.01,6
104/01/09,255000,102050,0.41,0.41,0.40,0.40,-0.02,4
104/01/12,25000,9400,0.40,0.40,0.36,0.36,-0.04,5
104/01/13,855000,333350,0.37,0.39,0.37,0.39,+0.03,7
104/01/14,835000,317000,0.38,0.38,0.37,0.37,-0.02,6
104/01/15,765000,309110,0.37,0.41,0.37,0.39,+0.02,6
104/01/16,710000,282750,0.40,0.40,0.37,0.37,-0.02,5
104/01/19,5000,1600,0.32,0.32,0.32,0.32,-0.05,1
104/01/20,11000,3500,0.30,0.32,0.30,0.32,0.00,2
104/01/21,5000,1650,0.33,0.33,0.33,0.33,+0.01,1
104/01/22,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
104/01/28,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
104/01/29,400000,112000,0.28,0.28,0.28,0.28,-0.02,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,10000,2900,0.29,0.29,0.29,0.29,+0.03,1
104/02/05,30000,8700,0.29,0.29,0.29,0.29,0.00,3
104/02/06,0,0,---,---,---,---,---,0
104/02/09,60000,16200,0.27,0.27,0.27,0.27,0.00,1
104/02/10,5000,1550,0.31,0.31,0.31,0.31,+0.04,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,5000,1450,0.29,0.29,0.29,0.29,-0.01,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,10000,2850,0.29,0.29,0.28,0.28,-0.01,2
104/02/25,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
104/02/26,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,120000,39600,0.33,0.33,0.33,0.33,+0.04,1
104/03/05,20000,6800,0.34,0.34,0.34,0.34,+0.01,1
104/03/06,61000,22170,0.37,0.37,0.35,0.35,+0.01,3
104/03/09,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
104/03/10,330000,132300,0.41,0.41,0.40,0.40,+0.08,6
104/03/11,913000,420320,0.41,0.50,0.41,0.48,+0.08,19
104/03/12,460000,214300,0.50,0.50,0.46,0.46,-0.02,7
104/03/13,509000,256420,0.50,0.52,0.50,0.51,+0.05,15
104/03/16,1187000,646280,0.57,0.57,0.52,0.53,+0.02,35
104/03/17,544000,270520,0.55,0.55,0.46,0.48,-0.05,28
104/03/18,555000,279680,0.49,0.55,0.48,0.51,+0.03,23
104/03/19,746000,417550,0.52,0.58,0.52,0.55,+0.04,32
104/03/20,883000,465250,0.56,0.56,0.51,0.52,-0.03,20
104/03/23,175000,81150,0.45,0.47,0.45,0.47,-0.05,10
104/03/24,328000,163870,0.49,0.52,0.49,0.49,+0.02,13
104/03/25,863000,357030,0.50,0.50,0.39,0.43,-0.06,24
104/03/26,340000,148000,0.44,0.44,0.42,0.44,+0.01,11
104/03/27,441000,197900,0.44,0.46,0.42,0.46,+0.02,15
104/03/30,373000,175050,0.47,0.50,0.43,0.44,-0.02,21
104/03/31,298000,107090,0.35,0.38,0.34,0.37,-0.07,12
104/04/01,0,0,---,---,---,---,---,0
104/04/02,175000,63000,0.36,0.37,0.35,0.36,0.00,7
104/04/07,0,0,---,---,---,---,---,0
104/04/08,90000,35500,0.40,0.40,0.39,0.39,+0.01,4
104/04/09,290000,108400,0.36,0.38,0.36,0.38,-0.01,3
104/04/10,144000,51060,0.36,0.37,0.35,0.37,-0.01,4
104/04/13,501000,223740,0.39,0.47,0.39,0.47,+0.10,44
104/04/14,1643000,872960,0.47,0.57,0.47,0.53,+0.06,57
104/04/15,840000,420210,0.51,0.54,0.48,0.51,-0.02,34
104/04/16,2633000,1376140,0.51,0.54,0.50,0.51,0.00,48
104/04/17,1181000,518300,0.47,0.47,0.41,0.45,-0.06,32
104/04/20,582000,209320,0.39,0.39,0.33,0.36,-0.09,16
104/04/21,65000,18700,0.32,0.32,0.26,0.27,-0.09,9
104/04/22,84000,24300,0.30,0.30,0.28,0.28,+0.01,3
104/04/23,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,206000,33960,0.16,0.17,0.16,0.17,-0.03,4
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,300000,28000,0.10,0.10,0.09,0.09,-0.07,7
104/05/06,0,0,---,---,---,---,---,0
104/05/07,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
104/05/08,100000,10000,0.10,0.10,0.10,0.10,0.00,1
104/05/11,70000,4700,0.07,0.07,0.06,0.06,-0.04,2
104/05/12,515000,23900,0.07,0.07,0.04,0.06,0.00,5
104/05/13,101000,6060,0.06,0.06,0.06,0.06,0.00,2
104/05/14,200000,15000,0.08,0.08,0.07,0.07,+0.01,3
104/05/15,0,0,---,---,---,---,---,0
104/05/18,220000,6400,0.03,0.03,0.02,0.02,-0.02,3
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,25000,250,0.01,0.01,0.01,0.01,-0.01,2
