100/08/29,306000,314260,1.00,1.05,0.98,1.05,-0.11,8
100/08/30,328000,420960,1.10,1.34,1.10,1.31,0.26,32
100/08/31,720000,973000,1.34,1.49,1.28,1.49,0.18,45
100/09/01,468000,709360,1.58,1.59,1.48,1.48,-0.01,31
100/09/02,122000,175540,1.46,1.48,1.42,1.43,-0.05,15
100/09/05,44000,61920,1.36,1.42,1.36,1.40,-0.03,8
100/09/06,39000,56030,1.45,1.47,1.35,1.43,0.03,11
100/09/07,184000,279980,1.54,1.54,1.45,1.53,0.10,12
100/09/08,217000,324650,1.50,1.55,1.47,1.49,-0.04,14
100/09/09,652000,1100680,1.50,1.76,1.47,1.73,0.24,37
100/09/13,585000,868500,1.59,1.59,1.43,1.45,-0.28,27
100/09/14,541000,709300,1.51,1.51,1.24,1.24,-0.21,30
100/09/15,479000,667830,1.37,1.44,1.34,1.40,0.16,22
100/09/16,411000,574770,1.40,1.42,1.38,1.42,0.02,18
100/09/19,381000,534140,1.45,1.46,1.33,1.33,-0.09,14
100/09/20,219000,294250,1.37,1.41,1.31,1.39,0.06,13
100/09/21,62000,86160,1.38,1.40,1.38,1.38,-0.01,8
100/09/22,108000,135730,1.26,1.27,1.25,1.25,-0.13,7
100/09/23,149000,156030,1.10,1.10,1.01,1.06,-0.19,9
100/09/26,82000,76210,0.93,0.94,0.92,0.94,-0.12,6
100/09/27,346000,372060,1.14,1.29,0.99,1.03,0.09,26
100/09/28,311000,340870,1.07,1.19,1.03,1.10,0.07,16
100/09/29,266000,291660,1.00,1.16,1.00,1.11,0.01,13
100/09/30,512000,599420,1.16,1.22,1.15,1.20,0.09,19
100/10/03,148000,169510,1.16,1.17,1.13,1.15,-0.05,10
100/10/04,403000,507840,1.18,1.38,1.18,1.38,0.23,27
100/10/05,713000,921260,1.32,1.32,1.13,1.13,-0.25,28
100/10/06,559000,676290,1.21,1.24,1.16,1.22,0.09,25
100/10/07,242000,298410,1.23,1.26,1.21,1.21,-0.01,20
100/10/11,758000,1040210,1.38,1.44,1.24,1.24,0.03,34
100/10/12,596000,677990,1.20,1.20,1.12,1.14,-0.10,22
100/10/13,48000,57790,1.18,1.22,1.18,1.21,0.07,8
100/10/14,197000,247070,1.27,1.27,1.22,1.22,0.01,12
100/10/17,530000,747510,1.32,1.60,1.32,1.50,0.28,20
100/10/18,496000,758560,1.55,1.59,1.48,1.59,0.09,22
100/10/19,340000,489220,1.48,1.48,1.36,1.36,-0.23,15
100/10/20,34000,45920,1.39,1.39,1.33,1.33,-0.03,5
100/10/21,10000,12700,1.27,1.27,1.27,1.27,-0.06,1
100/10/24,61000,83900,1.36,1.40,1.36,1.40,0.13,8
100/10/25,247000,365010,1.42,1.53,1.42,1.53,0.13,23
100/10/26,83000,123250,1.46,1.52,1.46,1.46,-0.07,9
100/10/27,434000,666120,1.50,1.58,1.48,1.48,0.02,18
100/10/28,448000,691100,1.56,1.58,1.45,1.47,-0.01,8
100/10/31,198000,285120,1.44,1.44,1.44,1.44,-0.03,2
100/11/01,10000,14400,1.44,1.44,1.44,1.44,,1
100/11/02,22000,30520,1.39,1.39,1.37,1.37,-0.07,6
100/11/03,21000,30030,1.43,1.43,1.43,1.43,0.06,7
100/11/04,12000,17560,1.45,1.47,1.41,1.41,-0.02,3
100/11/07,56000,81740,1.44,1.46,1.44,1.46,0.05,4
100/11/08,13000,21190,1.61,1.65,1.61,1.61,0.15,5
100/11/09,38000,55950,1.47,1.50,1.47,1.50,-0.11,2
100/11/10,122000,155180,1.38,1.38,1.24,1.26,-0.24,11
100/11/11,284000,344380,1.31,1.31,1.17,1.21,-0.05,17
100/11/14,402000,498800,1.24,1.27,1.22,1.27,0.06,14
100/11/15,142000,166060,1.18,1.18,1.13,1.14,-0.13,12
100/11/16,21000,25310,1.20,1.23,1.15,1.17,0.03,10
100/11/17,36000,38960,1.11,1.12,1.07,1.12,-0.05,5
100/11/18,23000,24300,1.05,1.06,1.05,1.05,-0.07,3
100/11/21,61000,54610,0.98,0.98,0.84,0.85,-0.20,8
100/11/22,67000,52810,0.85,0.85,0.75,0.81,-0.04,4
100/11/23,1000,720,0.72,0.72,0.72,0.72,-0.09,1
100/11/24,188000,119050,0.60,0.67,0.55,0.63,-0.09,7
100/11/25,130000,82900,0.68,0.68,0.58,0.58,-0.05,4
100/11/28,347000,229140,0.60,0.68,0.60,0.67,0.09,14
100/11/29,376000,262570,0.70,0.71,0.66,0.67,,16
100/11/30,130000,81940,0.64,0.66,0.58,0.58,-0.09,11
100/12/01,223000,162580,0.60,0.77,0.60,0.77,0.19,15
100/12/02,157000,116870,0.76,0.76,0.71,0.72,-0.05,6
100/12/05,32000,21430,0.69,0.69,0.65,0.68,-0.04,7
100/12/06,13000,8580,0.68,0.68,0.60,0.60,-0.08,4
100/12/07,192000,122950,0.63,0.67,0.63,0.64,0.04,17
100/12/08,18000,10980,0.62,0.62,0.60,0.62,-0.02,4
100/12/09,185000,109660,0.55,0.60,0.54,0.58,-0.04,8
100/12/12,683000,467200,0.64,0.71,0.64,0.68,0.10,28
100/12/13,916000,617350,0.65,0.71,0.62,0.69,0.01,31
100/12/14,748000,499370,0.66,0.70,0.64,0.69,,27
100/12/15,423000,268360,0.65,0.66,0.61,0.61,-0.08,16
100/12/16,576000,368760,0.65,0.65,0.62,0.63,0.02,18
100/12/19,323000,182560,0.57,0.59,0.55,0.55,-0.08,14
100/12/20,171000,98230,0.58,0.59,0.57,0.57,0.02,7
100/12/21,245000,178180,0.68,0.76,0.68,0.76,0.19,21
100/12/22,80000,60740,0.75,0.79,0.73,0.75,-0.01,6
100/12/23,453000,368040,0.86,0.86,0.77,0.77,0.02,18
