102/07/15,0,0,--,--,--,--,,0
102/07/16,42000,84920,2.03,2.03,1.96,1.96,X,4
102/07/17,607000,1311040,1.99,2.22,1.99,2.22,0.26,8
102/07/18,1132000,2520260,2.24,2.24,2.17,2.23,0.01,17
102/07/19,656000,1326880,2.06,2.06,1.95,1.95,-0.28,12
102/07/22,166000,352960,2.25,2.25,2.07,2.11,0.16,7
102/07/23,151000,351510,2.18,2.38,2.18,2.29,0.18,5
102/07/24,161000,365280,2.35,2.35,2.05,2.10,-0.19,9
102/07/25,35000,71500,2.02,2.13,2.00,2.01,-0.09,10
102/07/26,172000,360480,2.15,2.15,2.06,2.06,0.05,5
102/07/29,143000,292450,2.05,2.05,2.04,2.05,-0.01,3
102/07/30,289000,684460,2.22,2.45,2.22,2.36,0.31,18
102/07/31,318000,764440,2.42,2.45,2.38,2.44,0.08,6
102/08/01,224000,575950,2.56,2.64,2.33,2.37,-0.07,8
102/08/02,106000,270250,2.50,2.62,2.46,2.53,0.16,8
102/08/05,31000,79750,2.45,2.62,2.40,2.62,0.09,8
102/08/06,6000,14140,2.31,2.42,2.31,2.40,-0.22,4
102/08/07,21000,41280,2.05,2.05,1.89,1.97,-0.43,7
102/08/08,51000,100380,1.87,2.01,1.87,1.95,-0.02,11
102/08/09,8000,14660,1.85,1.85,1.80,1.84,-0.11,4
102/08/12,6000,11120,1.84,1.86,1.84,1.86,0.02,3
102/08/13,201000,395850,1.90,1.99,1.90,1.99,0.13,4
102/08/14,418000,817180,1.92,2.00,1.90,2.00,0.01,9
102/08/15,244000,484600,1.87,2.00,1.85,1.89,-0.11,11
102/08/16,51000,95220,1.77,1.96,1.77,1.96,0.07,12
102/08/19,25000,45330,1.84,1.88,1.76,1.88,-0.08,6
102/08/20,226000,422170,1.88,1.99,1.86,1.87,-0.01,6
102/08/22,230000,374770,1.71,1.71,1.58,1.64,-0.23,12
102/08/23,5000,8550,1.73,1.75,1.69,1.69,0.05,3
102/08/26,15000,23770,1.66,1.66,1.55,1.55,-0.14,3
102/08/27,27000,38030,1.52,1.52,1.37,1.38,-0.17,8
102/08/28,27000,35050,1.30,1.36,1.21,1.36,-0.02,7
102/08/29,14000,19580,1.37,1.46,1.37,1.46,0.10,6
102/08/30,1000,1450,1.45,1.45,1.45,1.45,-0.01,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,13000,22900,1.71,1.78,1.71,1.77,X,3
102/09/04,0,0,--,--,--,--,,0
102/09/05,99000,167310,1.69,1.69,1.69,1.69,X,1
102/09/06,10000,15700,1.57,1.57,1.57,1.57,-0.12,1
102/09/09,99000,143550,1.45,1.45,1.45,1.45,-0.12,1
102/09/10,4000,4720,1.20,1.20,1.15,1.15,-0.30,4
102/09/11,6000,7630,1.21,1.32,1.21,1.29,0.14,4
102/09/12,6000,7660,1.27,1.29,1.27,1.27,-0.02,3
102/09/13,206000,271640,1.28,1.32,1.28,1.32,0.05,5
102/09/14,210000,277140,1.24,1.33,1.24,1.32,,4
102/09/16,201000,283230,1.30,1.41,1.30,1.41,0.09,5
102/09/17,200000,277990,1.35,1.42,1.35,1.42,0.01,4
102/09/18,1000,1420,1.42,1.42,1.42,1.42,,1
102/09/23,7000,10400,1.42,1.54,1.42,1.47,0.05,3
102/09/24,9000,13290,1.49,1.51,1.44,1.51,0.04,5
102/09/25,10000,14470,1.40,1.50,1.39,1.50,-0.01,4
102/09/26,8000,11040,1.45,1.45,1.32,1.32,-0.18,4
102/09/27,14000,19040,1.49,1.49,1.33,1.33,0.01,4
102/09/30,18000,22360,1.26,1.27,1.20,1.24,-0.09,6
102/10/01,36000,42480,1.20,1.21,1.17,1.20,-0.04,9
102/10/02,27000,30440,1.24,1.24,1.06,1.06,-0.14,7
102/10/03,39000,48340,1.10,1.31,1.10,1.28,0.22,5
102/10/04,10000,14700,1.47,1.47,1.47,1.47,0.19,1
102/10/07,10000,14200,1.42,1.42,1.42,1.42,-0.05,1
102/10/08,198000,314820,1.59,1.59,1.59,1.59,0.17,2
102/10/09,738000,1423540,1.73,2.07,1.73,1.74,0.15,16
102/10/11,659000,1313110,2.16,2.16,1.69,1.75,0.01,12
102/10/14,197000,327240,1.66,1.77,1.65,1.77,0.02,3
102/10/15,143000,251230,1.87,1.87,1.69,1.69,-0.08,6
102/10/16,346000,599200,1.76,1.79,1.66,1.66,-0.03,9
102/10/17,261000,431410,1.87,1.87,1.59,1.66,,9
102/10/18,940000,1291640,1.42,1.44,1.30,1.34,-0.32,20
102/10/21,588000,837150,1.42,1.52,1.37,1.45,0.11,15
102/10/22,731000,997680,1.35,1.46,1.31,1.34,-0.11,12
102/10/23,972000,1032440,1.30,1.30,1.00,1.01,-0.33,19
102/10/24,403000,374440,0.96,0.96,0.89,0.93,-0.08,10
102/10/25,802000,699600,0.87,0.91,0.82,0.91,-0.02,17
102/10/28,751000,701590,0.88,0.99,0.87,0.99,0.08,13
102/10/29,701000,733840,1.02,1.09,1.00,1.00,0.01,14
102/10/30,1254000,1379260,1.04,1.23,1.04,1.23,0.23,25
102/10/31,1195000,1353570,1.13,1.22,1.08,1.22,-0.01,22
102/11/01,348000,358050,1.16,1.16,1.01,1.01,-0.21,8
102/11/04,1063000,797910,0.76,0.80,0.72,0.76,-0.25,18
102/11/05,1481000,1050280,0.76,0.76,0.62,0.62,-0.14,21
102/11/06,1435000,856220,0.56,0.64,0.55,0.62,,16
102/11/07,708000,406260,0.60,0.60,0.53,0.57,-0.05,9
102/11/08,318000,185820,0.60,0.60,0.57,0.57,,5
102/11/11,203000,115410,0.59,0.59,0.51,0.51,-0.06,3
102/11/12,198000,107910,0.55,0.55,0.54,0.54,0.03,2
102/11/13,1117000,550850,0.48,0.52,0.44,0.44,-0.10,9
102/11/14,1408000,628510,0.44,0.47,0.43,0.43,-0.01,19
102/11/15,1428000,682900,0.46,0.50,0.46,0.46,0.03,11
102/11/18,1236000,672450,0.45,0.56,0.45,0.55,0.09,10
102/11/19,418000,240440,0.57,0.59,0.57,0.58,0.03,5
102/11/20,438000,265960,0.59,0.66,0.59,0.60,0.02,5
102/11/21,737000,342800,0.46,0.48,0.38,0.38,-0.22,9
102/11/22,790000,318310,0.39,0.42,0.39,0.41,0.03,9
102/11/25,571000,286640,0.49,0.53,0.47,0.53,0.12,8
102/11/26,154000,76600,0.50,0.52,0.49,0.52,-0.01,3
102/11/27,263000,127630,0.48,0.52,0.46,0.46,-0.06,9
102/11/28,149000,84510,0.58,0.59,0.47,0.47,0.01,6
102/11/29,20000,10600,0.52,0.54,0.52,0.54,0.07,2
102/12/02,37000,16850,0.47,0.47,0.44,0.45,-0.09,4
102/12/03,27000,11240,0.42,0.42,0.41,0.41,-0.04,3
102/12/04,256000,109800,0.43,0.46,0.40,0.40,-0.01,7
102/12/05,288000,107360,0.39,0.39,0.35,0.36,-0.04,7
102/12/06,218000,72930,0.32,0.35,0.31,0.31,-0.05,4
102/12/09,198000,66330,0.34,0.34,0.33,0.33,0.02,2
102/12/10,238000,87660,0.35,0.39,0.34,0.38,0.05,4
102/12/11,374000,160830,0.37,0.47,0.37,0.40,0.02,8
102/12/12,250000,76300,0.31,0.31,0.25,0.30,-0.10,6
102/12/13,40000,9800,0.26,0.26,0.24,0.24,-0.06,3
102/12/16,20000,3200,0.17,0.17,0.15,0.15,-0.09,2
102/12/17,80000,12700,0.15,0.19,0.15,0.15,,4
102/12/18,10000,1500,0.15,0.15,0.15,0.15,,1
102/12/19,100000,18500,0.18,0.19,0.18,0.18,0.03,4
102/12/20,11000,2110,0.21,0.21,0.19,0.19,0.01,2
102/12/23,109000,21900,0.20,0.21,0.20,0.21,0.02,2
102/12/24,123000,28290,0.23,0.23,0.23,0.23,0.02,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,149000,22350,0.15,0.15,0.15,0.15,X,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,101000,21270,0.21,0.24,0.21,0.24,X,2
102/12/31,101000,26200,0.26,0.26,0.23,0.23,-0.01,2
103/01/02,7000,1700,0.26,0.26,0.20,0.20,-0.03,2
103/01/03,7000,770,0.11,0.11,0.11,0.11,-0.09,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
