101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,99000,60390,0.61,0.61,0.61,0.61,0.04,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,10000,6100,0.61,0.61,0.61,0.61,,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,99000,61380,0.62,0.62,0.62,0.62,0.04,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,99000,50490,0.51,0.51,0.51,0.51,-0.05,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,7000,3240,0.47,0.47,0.45,0.46,0.03,5
101/03/08,7000,3220,0.46,0.46,0.46,0.46,,1
101/03/09,104000,47740,0.46,0.46,0.44,0.44,-0.02,3
101/03/12,104000,38580,0.39,0.39,0.37,0.37,-0.07,2
101/03/13,10000,3800,0.38,0.38,0.38,0.38,0.01,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,99000,43560,0.44,0.44,0.44,0.44,0.04,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,10000,2300,0.23,0.23,0.23,0.23,0.01,1
101/04/02,5000,750,0.15,0.15,0.15,0.15,-0.08,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,5000,700,0.14,0.14,0.14,0.14,0.03,1
101/04/09,1000,110,0.11,0.11,0.11,0.11,-0.03,1
101/04/10,31000,4530,0.13,0.15,0.13,0.15,0.04,3
101/04/11,21000,2830,0.14,0.14,0.13,0.13,-0.02,3
101/04/12,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
101/04/18,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,5000,400,0.08,0.08,0.08,0.08,0.01,1
101/05/09,55000,3300,0.06,0.06,0.06,0.06,-0.02,2
101/05/10,55000,3850,0.07,0.07,0.07,0.07,0.01,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,5000,200,0.04,0.04,0.04,0.04,-0.02,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,5000,450,0.09,0.09,0.09,0.09,0.07,1
101/05/30,70000,2650,0.03,0.04,0.03,0.04,-0.05,3
101/05/31,20000,800,0.03,0.05,0.03,0.05,0.01,2
101/06/01,90000,2700,0.03,0.03,0.03,0.03,-0.02,4
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,34000,1360,0.04,0.04,0.04,0.04,0.01,1
101/06/08,10000,300,0.03,0.03,0.03,0.03,-0.01,1
101/06/11,5000,200,0.04,0.04,0.04,0.04,0.01,1
101/06/12,45000,1200,0.03,0.03,0.02,0.02,-0.02,2
101/06/13,40000,1300,0.03,0.04,0.03,0.04,0.02,2
101/06/14,10000,300,0.03,0.03,0.03,0.03,-0.01,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,15000,450,0.03,0.03,0.03,0.03,,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,99000,990,0.01,0.01,0.01,0.01,-0.01,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
