101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,22000,17500,0.80,0.81,0.78,0.78,-0.19,3
101/07/16,0,0,--,--,--,--,,0
101/07/17,526000,467710,0.84,0.94,0.84,0.94,0.11,12
101/07/18,0,0,--,--,--,--,,0
101/07/19,1000,920,0.92,0.92,0.92,0.92,0.07,1
101/07/20,99000,91080,0.92,0.92,0.92,0.92,,1
101/07/23,99000,78210,0.79,0.79,0.79,0.79,-0.13,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,200000,146000,0.73,0.73,0.73,0.73,0.07,4
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,311000,422770,1.37,1.37,1.34,1.36,0.42,8
101/08/03,903000,1383030,1.47,1.57,1.45,1.57,0.21,17
101/08/06,569000,830620,1.46,1.50,1.41,1.43,-0.14,10
101/08/07,263000,389830,1.45,1.56,1.45,1.56,0.13,7
101/08/08,112000,190020,1.68,1.74,1.68,1.68,0.12,19
101/08/09,95000,152700,1.62,1.62,1.55,1.62,-0.06,4
101/08/10,45000,76500,1.73,1.74,1.63,1.63,0.01,7
101/08/13,47000,91550,1.85,2.03,1.85,2.00,0.37,11
101/08/14,75000,140550,1.93,1.93,1.84,1.87,-0.13,10
101/08/15,58000,104830,1.83,1.88,1.68,1.68,-0.19,8
101/08/16,320000,595450,1.84,1.90,1.84,1.86,0.18,9
101/08/17,314000,632550,1.89,2.02,1.88,2.02,0.16,9
101/08/20,77000,158180,2.04,2.11,2.02,2.03,0.01,14
101/08/21,61000,134350,2.26,2.26,2.12,2.12,0.09,13
101/08/22,22000,47560,2.23,2.23,2.11,2.18,0.06,4
101/08/23,36000,80910,2.24,2.49,2.13,2.44,0.26,12
101/08/24,49000,128540,2.57,2.73,2.57,2.64,0.20,13
101/08/27,11000,29220,2.65,2.72,2.65,2.72,0.08,3
101/08/28,13000,33930,2.66,2.66,2.59,2.60,-0.12,5
101/08/29,7000,19440,2.70,2.79,2.70,2.79,0.19,4
101/08/30,4000,11000,2.80,2.80,2.70,2.70,-0.09,2
101/08/31,2000,5400,2.70,2.70,2.70,2.70,,2
101/09/03,1000,2800,2.80,2.80,2.80,2.80,0.10,1
101/09/04,9000,26010,2.89,2.89,2.89,2.89,0.09,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,10000,26200,2.69,2.69,2.57,2.57,-0.32,5
101/09/07,16000,44100,2.58,2.84,2.58,2.80,0.23,4
101/09/10,31000,100490,2.97,3.32,2.97,3.32,0.52,7
101/09/11,5000,17000,3.40,3.40,3.40,3.40,0.08,2
101/09/12,69000,228900,3.28,3.36,3.28,3.34,-0.06,9
101/09/13,60000,193700,3.24,3.24,3.22,3.23,-0.11,5
101/09/14,33000,112560,3.52,3.52,3.40,3.40,0.17,2
101/09/17,3000,9030,3.01,3.01,3.01,3.01,-0.39,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,22000,63700,2.90,2.90,2.85,2.85,-0.19,2
101/09/20,1000,2980,2.98,2.98,2.98,2.98,0.13,1
101/09/21,10000,27500,2.75,2.75,2.75,2.75,-0.23,1
