89/09/11,17000.0,241450.0,14.0,14.3,14.0,14.25,X0.00,15.0
89/09/13,4000.0,56900.0,14.25,14.25,14.2,14.2,-0.05,3.0
89/09/14,25011.0,349355.0,14.0,14.2,13.8,13.9,-0.3,17.0
89/09/15,29000.0,399750.0,13.7,13.95,13.5,13.95,0.05,20.0
89/09/16,62000.0,838400.0,13.9,14.0,13.0,13.5,-0.45,29.0
89/09/18,113000.0,1441600.0,13.5,13.5,12.6,13.0,-0.5,35.0
89/09/19,52000.0,651050.0,12.55,12.9,12.1,12.8,-0.2,33.0
89/09/20,79012.0,986001.0,12.7,12.7,12.25,12.25,-0.55,42.0
89/09/21,125724.0,1633816.0,12.7,13.1,12.7,13.0,0.75,46.0
89/09/22,36000.0,458200.0,13.0,13.0,12.7,12.7,-0.3,13.0
89/09/25,135000.0,1763450.0,13.2,13.4,12.7,13.1,0.4,74.0
89/09/26,382000.0,5091850.0,13.1,13.8,13.1,13.8,0.7,157.0
89/09/27,138000.0,1542100.0,12.0,12.0,10.8,10.95,X0.00,74.0
89/09/28,123512.0,1335767.0,10.9,10.9,10.5,10.8,-0.15,73.0
89/09/29,57000.0,600500.0,10.8,10.8,10.5,10.8,0.0,29.0
89/09/30,69000.0,730550.0,10.8,10.8,10.1,10.8,0.0,40.0
89/10/02,19000.0,203500.0,10.75,10.75,10.5,10.5,-0.3,8.0
89/10/03,58000.0,604000.0,9.8,10.6,9.8,10.5,0.0,26.0
89/10/04,5000.0,50750.0,10.15,10.15,10.15,10.15,-0.35,1.0
89/10/05,88000.0,888200.0,9.8,10.25,9.8,10.2,0.05,26.0
89/10/06,83000.0,872900.0,10.25,10.9,10.25,10.85,0.65,36.0
89/10/07,82799.0,878867.0,10.8,10.8,10.5,10.8,-0.05,49.0
89/10/09,42000.0,444050.0,10.5,10.8,10.45,10.8,0.0,23.0
89/10/11,27000.0,284500.0,10.45,10.6,10.45,10.55,-0.25,13.0
89/10/12,29000.0,297150.0,10.0,10.6,9.9,10.6,0.05,22.0
89/10/13,43013.0,443885.0,10.6,10.6,9.9,10.6,0.0,33.0
89/10/16,60000.0,627800.0,10.6,10.65,9.95,9.95,-0.65,23.0
89/10/17,31000.0,318500.0,10.35,10.35,10.0,10.35,0.4,21.0
89/10/18,56000.0,562250.0,10.4,10.4,9.9,9.9,-0.45,21.0
89/10/19,87000.0,835300.0,9.8,10.2,9.25,9.4,-0.5,40.0
89/10/20,52000.0,508850.0,9.95,10.0,9.6,9.9,0.5,28.0
89/10/21,8087.0,79453.0,9.9,9.9,9.6,9.8,-0.1,12.0
89/10/23,20000.0,195700.0,9.8,9.8,9.7,9.7,-0.1,5.0
89/10/24,53000.0,507800.0,9.55,9.8,9.4,9.75,0.05,26.0
89/10/25,42000.0,401500.0,9.5,9.6,9.5,9.6,-0.15,21.0
89/10/26,89000.0,837150.0,9.3,9.5,9.3,9.5,-0.1,26.0
89/10/27,55000.0,520350.0,9.5,9.5,9.3,9.5,0.0,22.0
89/10/30,558005.0,5607945.0,9.5,10.15,9.5,10.15,0.65,191.0
89/10/31,220000.0,2248600.0,10.5,10.5,9.8,9.8,-0.35,61.0
89/11/01,143000.0,1366000.0,9.5,9.8,9.5,9.6,-0.2,43.0
89/11/02,90000.0,840100.0,9.3,9.8,9.3,9.4,-0.2,43.0
89/11/03,169000.0,1548050.0,9.4,9.4,9.1,9.2,-0.2,42.0
89/11/04,65000.0,592650.0,9.25,9.5,8.9,9.1,-0.1,23.0
89/11/06,74000.0,655700.0,8.8,9.1,8.8,9.1,0.0,30.0
89/11/07,81000.0,713100.0,8.8,8.85,8.8,8.8,-0.3,29.0
89/11/08,125000.0,1110000.0,9.1,9.35,8.5,9.35,0.55,38.0
89/11/09,39000.0,353900.0,9.2,9.2,8.9,9.15,-0.2,13.0
89/11/10,79000.0,736900.0,9.3,9.5,9.15,9.4,0.25,27.0
89/11/13,58000.0,529950.0,9.2,9.7,8.75,9.7,0.3,29.0
89/11/14,3000.0,27450.0,9.15,9.15,9.15,9.15,-0.55,1.0
89/11/15,27000.0,246750.0,9.5,9.5,8.75,9.1,-0.05,12.0
89/11/16,40000.0,354500.0,9.0,9.0,8.6,9.0,-0.1,22.0
89/11/17,26000.0,230800.0,8.55,9.0,8.55,9.0,0.0,13.0
89/11/18,92000.0,797700.0,9.0,9.0,8.5,8.6,-0.4,24.0
89/11/20,72000.0,576800.0,8.0,8.2,8.0,8.0,-0.6,28.0
89/11/21,158021.0,1276147.0,7.75,8.55,7.75,8.55,0.55,74.0
89/11/22,26001.0,217708.0,8.3,8.5,8.3,8.4,-0.15,13.0
89/11/23,34401.0,283747.0,8.15,8.45,8.15,8.45,0.05,17.0
89/11/24,153002.0,1281216.0,8.2,8.75,8.2,8.75,0.3,49.0
89/11/27,81901.0,705787.0,8.45,8.75,8.45,8.75,0.0,26.0
89/11/28,31004.0,263632.0,8.65,8.65,8.45,8.5,-0.25,19.0
89/11/29,8002.0,66316.0,8.3,8.4,8.25,8.4,-0.1,7.0
89/11/30,82010.0,681780.0,8.15,8.45,8.15,8.4,0.0,25.0
89/12/01,27006.0,220349.0,8.15,8.25,8.15,8.2,-0.2,12.0
89/12/02,28000.0,226600.0,8.0,8.1,8.0,8.1,-0.1,12.0
89/12/04,9000.0,71900.0,8.1,8.1,7.9,8.05,-0.05,7.0
89/12/05,26031.0,207848.0,7.9,8.0,7.9,8.0,-0.05,40.0
89/12/06,38202.0,300405.0,8.0,8.0,7.8,7.8,-0.2,19.0
89/12/07,35000.0,269700.0,7.6,7.8,7.6,7.8,0.0,13.0
89/12/08,27001.0,207207.0,7.55,7.8,7.55,7.8,0.0,12.0
89/12/11,33001.0,251007.0,7.6,7.65,7.6,7.65,-0.15,14.0
89/12/12,71802.0,556951.0,7.65,7.9,7.65,7.9,0.25,30.0
89/12/13,42003.0,336821.0,8.1,8.1,7.85,8.1,0.2,23.0
89/12/14,100011.0,849638.0,8.55,8.6,8.2,8.5,0.4,45.0
89/12/15,60001.0,503708.0,8.5,8.55,8.25,8.55,0.05,30.0
89/12/16,14000.0,116300.0,8.3,8.4,8.3,8.3,-0.25,7.0
89/12/18,7000.0,56350.0,8.05,8.05,8.05,8.05,-0.25,5.0
89/12/19,81000.0,664900.0,8.35,8.5,8.15,8.2,0.15,30.0
89/12/20,29011.0,232639.0,8.2,8.2,7.95,7.95,-0.25,27.0
89/12/21,34002.0,263465.0,7.7,7.95,7.7,7.95,0.0,16.0
89/12/22,129000.0,1039500.0,7.95,8.25,7.7,8.25,0.3,46.0
89/12/26,158010.0,1312982.0,8.2,8.5,8.05,8.5,0.25,48.0
89/12/27,173040.0,1466488.0,8.4,8.7,8.4,8.55,0.05,57.0
89/12/28,164520.0,1406320.0,8.55,9.05,8.4,9.05,0.5,43.0
89/12/29,371760.0,3401240.0,9.0,9.4,8.95,9.4,0.35,103.0
89/12/30,413000.0,3820700.0,9.2,9.4,9.2,9.4,0.0,110.0
90/01/02,485000.0,4797600.0,9.4,10.05,9.4,10.05,0.65,134.0
90/01/03,324000.0,3206350.0,10.1,10.1,9.6,9.7,-0.35,104.0
90/01/04,375001.0,3650959.0,9.9,10.0,9.6,9.8,0.1,98.0
90/01/05,591805.0,5899448.0,9.8,10.45,9.6,10.45,0.65,136.0
90/01/08,897001.0,9635110.0,10.6,10.9,10.5,10.5,0.05,219.0
90/01/09,375003.0,3944480.0,10.55,10.65,10.3,10.65,0.15,107.0
90/01/10,352200.0,3590368.0,10.4,10.6,9.95,10.4,-0.25,114.0
90/01/11,228601.0,2338614.0,10.2,10.4,10.0,10.2,-0.2,85.0
90/01/12,128001.0,1276960.0,10.2,10.2,9.6,9.95,-0.25,48.0
90/01/15,96201.0,916389.0,9.45,9.9,9.35,9.8,-0.15,39.0
90/01/16,255201.0,2525258.0,9.6,10.15,9.6,10.1,0.3,63.0
90/01/17,231000.0,2263900.0,10.2,10.2,9.6,9.6,-0.5,73.0
90/01/18,246001.0,2341309.0,9.4,9.7,9.4,9.6,0.0,77.0
90/01/29,160000.0,1517300.0,9.7,9.7,9.3,9.4,-0.2,49.0
90/01/30,61203.0,564097.0,9.15,9.35,9.15,9.2,-0.2,27.0
90/01/31,169837.0,1600807.0,9.2,9.6,9.2,9.6,0.4,56.0
90/02/01,187201.0,1781719.0,9.7,9.7,9.3,9.4,-0.2,64.0
90/02/02,518584.0,4761059.0,8.75,9.5,8.75,9.45,0.05,141.0
90/02/05,430000.0,4181350.0,9.45,10.0,9.35,10.0,0.55,146.0
90/02/06,524601.0,5363678.0,10.25,10.5,9.5,9.65,-0.35,165.0
90/02/07,240007.0,2269763.0,9.6,10.15,9.1,10.15,0.5,87.0
90/02/08,63000.0,616850.0,9.8,9.9,9.7,9.9,-0.25,29.0
90/02/09,205000.0,2030500.0,9.7,10.0,9.7,9.75,-0.15,68.0
90/02/12,221000.0,2190400.0,9.9,10.2,9.5,10.1,0.35,65.0
90/02/13,237172.0,2370176.0,10.1,10.1,9.8,10.0,-0.1,63.0
90/02/14,130000.0,1273450.0,9.9,10.0,9.7,9.7,-0.3,54.0
