101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,10000,10600,1.06,1.06,1.06,1.06,-0.08,1
101/01/17,15000,16200,1.09,1.09,1.06,1.06,,2
101/01/18,20000,20200,1.01,1.01,1.01,1.01,-0.05,1
101/01/30,40000,38600,0.95,0.98,0.95,0.98,-0.03,2
101/01/31,25000,26000,1.04,1.04,1.04,1.04,0.06,1
101/02/01,42000,38760,0.96,0.96,0.87,0.87,-0.17,3
101/02/02,40000,30200,0.80,0.80,0.71,0.71,-0.16,2
101/02/03,0,0,--,--,--,--,,0
101/02/04,60000,36300,0.60,0.61,0.60,0.61,-0.07,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,92000,74120,0.79,0.85,0.79,0.85,0.16,3
101/02/08,0,0,--,--,--,--,,0
101/02/09,10000,6480,0.65,0.66,0.63,0.63,-0.07,3
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
