96/04/23,8963930,205953972,23.60,23.60,22.40,22.40,-0.60,2377
96/04/24,16220580,382946580,22.80,23.95,22.80,23.95,+1.55,4205
96/04/25,20421544,495177982,23.80,25.10,23.30,24.10,+0.15,5978
96/04/26,8920826,217656962,24.60,24.85,24.00,24.25,+0.15,2797
96/04/27,10142703,247111388,24.30,24.80,24.00,24.00,-0.25,2691
96/04/30,8224969,190713466,24.00,24.20,22.80,23.25,-0.75,2052
96/05/02,8674392,204349982,23.60,23.90,23.00,23.00,-0.25,2056
96/05/03,12189581,279136341,23.40,23.80,21.45,22.30,-0.70,2591
96/05/04,4097430,92446637,22.85,22.90,22.30,22.30,0.00,1349
96/05/07,9654578,227774167,22.90,23.85,22.60,23.60,+1.30,2613
96/05/08,3522540,81796679,23.10,23.45,23.05,23.15,-0.45,1249
96/05/09,3843295,89904067,23.00,23.70,23.00,23.25,+0.10,1353
96/05/10,3913560,90644771,23.60,23.60,22.85,23.20,-0.05,1356
96/05/11,4956046,111813817,22.95,23.15,22.30,22.40,-0.80,1513
96/05/14,3329335,74640647,22.40,22.80,22.10,22.20,-0.20,1063
96/05/15,2434223,53726974,22.50,22.50,21.85,21.95,-0.25,793
96/05/16,3143609,69071511,21.50,22.40,21.50,21.95,0.00,1114
96/05/17,2072985,45737766,22.20,22.25,21.90,21.95,0.00,765
96/05/18,2516391,55904202,22.00,22.45,22.00,22.05,+0.10,741
96/05/21,3453763,78004264,22.40,22.80,22.20,22.55,+0.50,1209
96/05/22,4183429,95134929,22.80,23.10,22.40,22.40,-0.15,1315
96/05/23,3875938,87644661,22.80,22.95,22.30,22.30,-0.10,1284
96/05/24,3121718,69534417,22.35,22.55,22.00,22.00,-0.30,1026
96/05/25,5989972,129975992,21.85,22.20,21.50,21.60,-0.40,1587
96/05/28,3537474,75320354,21.70,21.80,20.90,21.05,-0.55,1044
96/05/29,2919988,62454333,20.60,21.70,20.60,21.45,+0.40,1009
96/05/30,1722872,37050346,21.20,21.70,21.20,21.55,+0.10,616
96/05/31,3262498,70281897,21.70,21.85,21.35,21.50,-0.05,960
96/06/01,2500852,54263812,21.80,21.85,21.60,21.60,+0.10,811
96/06/04,4246078,93887065,21.70,22.30,21.70,22.25,+0.65,1389
96/06/05,4254209,92932039,22.25,22.40,21.50,21.50,-0.75,1282
96/06/06,4999055,110584038,21.70,22.60,21.55,22.00,+0.50,1670
96/06/07,2020499,44186243,22.00,22.05,21.70,21.90,-0.10,620
96/06/08,2709994,59114811,21.50,22.05,21.50,21.65,-0.25,927
96/06/11,6748366,149908274,21.75,22.55,21.65,22.20,+0.55,1741
96/06/12,8381625,192003681,22.55,23.30,22.30,22.90,+0.70,2607
96/06/13,12860336,303533181,23.00,24.20,22.70,23.30,+0.40,3799
96/06/14,8811325,209392374,24.00,24.30,23.25,23.30,0.00,2290
96/06/15,4803066,110662185,23.60,23.75,22.70,22.80,-0.50,1367
96/06/20,6191347,143873577,23.70,23.70,22.60,22.60,-0.20,1741
96/06/21,4897068,112506488,22.60,23.35,22.15,23.00,+0.40,1300
96/06/22,4488623,103788900,23.00,23.50,22.90,22.95,-0.05,1285
96/06/23,16356109,392096863,23.05,24.55,23.05,24.55,+1.60,3933
96/06/25,9509707,230065241,24.55,24.65,23.80,24.00,-0.55,2930
96/06/26,5636620,132762607,24.30,24.30,23.20,23.20,-0.80,1784
96/06/27,5429708,128638405,23.50,24.00,23.50,23.50,+0.30,1591
96/06/28,5087189,120363914,23.95,24.00,23.30,23.55,+0.05,1437
96/06/29,4149895,97279635,23.90,23.90,23.05,23.10,-0.45,1247
96/07/02,5831773,136230778,23.15,23.70,22.75,23.60,+0.50,1447
96/07/03,4554884,106349232,23.60,23.80,23.05,23.05,-0.55,1422
96/07/04,4197841,96927420,23.40,23.55,22.80,22.85,-0.20,1396
96/07/05,3697652,85536051,22.90,23.30,22.90,23.05,+0.20,1140
96/07/06,5872676,137748446,23.10,23.80,23.10,23.35,+0.30,1623
96/07/09,9153363,218710665,23.50,24.35,23.35,23.90,+0.55,2570
96/07/10,17151215,427177911,23.95,25.55,23.50,25.50,+1.60,4086
96/07/11,23319017,598471596,25.30,26.25,24.65,25.30,-0.20,5932
96/07/12,8345689,213334815,25.50,26.15,24.90,24.90,-0.40,2460
96/07/13,11896952,297424922,25.30,25.50,24.40,24.40,-0.50,3017
96/07/16,5791909,138753557,24.40,24.70,23.10,23.10,-1.30,1901
96/07/17,3632022,85121909,23.10,23.80,22.90,23.80,+0.70,1189
96/07/18,5630679,132954716,23.80,24.10,23.10,23.10,-0.70,1533
96/07/19,4704723,110360409,23.10,23.90,23.10,23.25,+0.15,1503
96/07/20,3209106,75156691,23.70,23.70,23.25,23.30,+0.05,991
96/07/23,4563228,107534793,23.20,23.90,23.20,23.40,+0.10,1220
96/07/24,7180329,166296442,23.60,23.60,22.60,22.60,-0.80,2017
96/07/25,5015667,115041689,22.80,23.20,22.55,22.90,+0.30,1497
96/07/26,5853447,136265564,23.10,23.80,22.70,22.70,-0.20,1690
96/07/27,3989730,88281342,21.50,22.95,21.20,21.80,-0.90,1296
96/07/30,2897151,64003602,21.80,22.50,21.80,21.90,+0.10,820
96/07/31,4519638,103059669,22.40,23.40,22.05,23.40,+1.50,1326
96/08/01,8410310,198072253,23.40,24.00,22.40,22.40,-1.00,2630
96/08/02,3411908,75130019,22.90,23.00,21.10,21.50,-0.90,1109
96/08/03,1955105,42875667,22.15,22.30,21.50,21.65,+0.15,702
96/08/06,1538507,33151099,21.10,22.00,21.10,21.55,-0.10,463
96/08/07,3809074,84876617,22.00,23.00,21.65,22.70,+1.15,1074
96/08/08,4831521,110780371,22.70,23.20,22.55,22.70,0.00,1505
96/08/09,3217276,72698502,23.00,23.00,22.25,22.30,-0.40,1148
96/08/10,1364300,29654889,21.70,22.00,21.55,21.60,-0.70,579
96/08/13,1489600,32046883,21.90,22.00,21.15,21.15,-0.45,560
96/08/14,1589022,33467253,21.05,21.50,20.70,20.85,-0.30,593
96/08/15,2408449,47774824,20.70,20.70,19.40,19.40,-1.45,835
96/08/16,2552485,46184952,18.05,18.70,18.05,18.05,-1.35,721
96/08/17,2553524,43588978,17.00,18.00,16.80,16.80,-1.25,829
96/08/20,1949000,34278050,17.90,17.95,17.10,17.75,+0.95,656
96/08/21,1287387,21911013,17.75,17.75,16.55,16.55,-1.20,542
96/08/22,1483703,25253424,16.60,17.50,16.60,17.30,+0.75,609
96/08/23,1641321,29169060,17.60,18.00,17.40,17.95,+0.65,623
96/08/24,1085715,19025187,17.70,17.80,17.30,17.40,-0.55,425
96/08/27,809895,14260766,18.00,18.00,17.40,17.45,+0.05,295
96/08/28,756016,12994522,17.45,17.45,17.00,17.05,-0.40,264
96/08/29,1373328,22578826,16.35,16.70,16.30,16.55,-0.50,469
96/08/30,2199743,37299493,16.80,17.40,16.65,16.80,+0.25,705
96/08/31,1202182,20153784,16.70,17.10,16.60,16.70,-0.10,420
96/09/03,2636262,42990453,16.20,16.50,16.20,16.30,-0.40,634
96/09/04,3222879,50200231,16.25,16.40,15.20,15.45,-0.85,1054
96/09/05,3483300,51588976,15.50,15.60,14.45,14.65,-0.80,1213
96/09/06,2769200,39229827,14.65,14.65,13.85,14.25,-0.40,945
96/09/07,4053771,61041366,14.40,15.20,14.25,15.20,+0.95,891
96/09/10,2855323,43489872,15.00,15.50,14.80,15.40,+0.20,1002
96/09/11,1460930,22179289,15.40,15.45,15.00,15.10,-0.30,506
96/09/12,1098006,16775838,15.40,15.50,15.05,15.05,-0.05,404
96/09/13,635321,9592015,15.30,15.30,15.00,15.00,-0.05,245
96/09/14,1815673,27866440,15.15,15.70,15.00,15.30,+0.30,558
96/09/17,738631,11305965,15.30,15.50,15.10,15.10,-0.20,249
96/09/19,897149,13654835,15.20,15.60,15.00,15.10,0.00,326
96/09/20,1027961,15316529,15.30,15.45,14.20,14.65,-0.45,344
96/09/21,663859,9705494,14.70,14.90,14.40,14.65,0.00,278
96/09/26,1203876,18079712,14.75,15.35,14.70,14.90,+0.25,406
96/09/27,1663470,26262069,15.20,15.90,15.15,15.90,+1.00,502
96/09/28,4295233,71034191,16.50,16.95,16.30,16.40,+0.50,1207
96/09/29,2907606,48422437,16.70,17.10,16.10,16.90,+0.50,919
96/10/01,2620984,44878925,17.25,17.50,17.00,17.00,+0.10,789
96/10/02,3238633,55570828,17.10,17.50,16.80,16.90,-0.10,851
96/10/03,2572928,43479860,16.80,17.25,16.55,16.55,-0.35,634
96/10/04,3186106,53814976,16.60,17.15,16.40,16.90,+0.35,699
96/10/05,884521,14972248,17.00,17.20,16.75,16.80,-0.10,304
96/10/08,4385558,77677960,17.15,17.95,17.15,17.95,+1.15,1191
96/10/09,7892157,142859611,17.90,18.60,17.15,17.95,0.00,2179
96/10/11,1606205,28444199,18.20,18.20,17.20,17.20,-0.75,609
96/10/12,1059522,18199174,17.20,17.45,17.05,17.10,-0.10,386
96/10/15,1601926,27797460,17.30,17.75,16.80,17.45,+0.35,618
96/10/16,963735,16659004,17.25,17.60,17.05,17.05,-0.40,426
96/10/17,862402,14764891,17.05,17.35,17.00,17.00,-0.05,340
96/10/18,1203382,20945816,17.30,17.80,17.20,17.20,+0.20,511
96/10/19,1033134,17903328,17.20,17.60,17.10,17.15,-0.05,434
96/10/22,775343,12623588,16.00,16.60,16.00,16.30,-0.85,306
96/10/23,727705,12017087,16.55,16.70,16.35,16.35,+0.05,298
96/10/24,709635,11534260,16.80,16.80,16.00,16.00,-0.35,307
96/10/25,921968,14887136,16.20,16.40,15.60,16.00,0.00,319
96/10/26,536720,8648829,16.30,16.35,16.00,16.05,+0.05,260
96/10/29,848204,13676962,16.25,16.40,15.85,15.85,-0.20,360
96/10/30,864906,13995847,16.00,16.50,15.95,16.00,+0.15,396
96/10/31,782534,12563137,16.00,16.30,15.85,16.00,0.00,318
96/11/01,2130989,34477767,16.00,16.50,15.70,16.00,0.00,735
96/11/02,884141,13748185,15.60,15.80,15.25,15.65,-0.35,326
96/11/05,960290,14694705,15.30,15.90,15.05,15.20,-0.45,367
96/11/06,671940,10375376,15.05,15.70,15.05,15.35,+0.15,319
96/11/07,3265345,53098210,15.50,16.40,15.50,15.70,+0.35,861
96/11/08,1281332,19028659,15.00,15.45,14.65,14.65,-1.05,514
96/11/09,1085595,15403630,14.65,14.90,13.70,14.00,-0.65,458
96/11/12,1366497,17925634,13.40,13.50,13.05,13.05,-0.95,418
96/11/13,2438602,29870560,12.15,12.70,12.15,12.20,-0.85,730
96/11/14,2844599,36879314,12.65,13.05,12.50,13.05,+0.85,544
96/11/15,1575055,20652054,12.95,13.30,12.70,12.95,-0.10,476
96/11/16,1047128,13246330,12.65,12.85,12.50,12.85,-0.10,367
96/11/19,933199,12354487,13.15,13.45,13.10,13.10,+0.25,381
96/11/20,962466,12479990,12.80,13.50,12.70,13.50,+0.40,342
96/11/21,1288503,17509242,13.55,13.95,13.30,13.40,-0.10,436
96/11/22,843333,11175995,13.20,13.50,13.10,13.10,-0.30,310
96/11/23,823404,10655572,13.10,13.40,12.50,12.90,-0.20,275
96/11/26,876169,11389620,13.15,13.15,12.95,12.95,+0.05,187
96/11/27,698289,8690502,12.80,12.80,12.10,12.40,-0.55,315
96/11/28,678502,8505823,12.40,12.80,12.40,12.40,0.00,260
96/11/29,761487,9616436,12.70,12.90,12.40,12.60,+0.20,278
96/11/30,2261000,30058400,12.90,13.45,12.90,13.25,+0.65,554
96/12/03,1496592,20222550,13.35,13.75,13.00,13.70,+0.45,482
96/12/04,2715599,39149221,13.70,14.65,13.70,14.65,+0.95,851
96/12/05,3815227,57821737,14.75,15.65,14.50,15.65,+1.00,1054
96/12/06,2853311,45084107,15.80,16.20,15.30,15.40,-0.25,879
96/12/07,4140231,66602849,15.90,16.35,15.50,16.15,+0.75,1281
96/12/10,6279070,106936358,16.40,17.25,16.20,16.80,+0.65,1773
96/12/11,3220156,52587563,16.80,17.10,15.70,16.45,-0.35,915
96/12/12,1652699,26391402,15.30,16.20,15.30,16.20,-0.25,473
96/12/13,2051491,32937005,16.20,16.50,15.75,16.00,-0.20,497
96/12/14,2695167,42459558,16.00,16.30,15.00,15.40,-0.60,680
96/12/17,2578365,37001056,14.05,14.90,13.55,13.70,,854
96/12/18,2166977,28869139,13.00,13.90,12.75,13.30,-0.40,677
96/12/19,1033138,14231351,13.50,14.00,13.50,13.85,+0.55,376
96/12/20,3540013,51748739,13.95,14.80,13.75,14.65,+0.80,882
96/12/21,3493083,53054371,14.80,15.50,14.80,15.30,+0.65,1112
96/12/24,3565093,56616590,16.30,16.30,15.50,15.50,+0.20,941
96/12/25,1303531,20189617,15.60,15.80,15.20,15.30,-0.20,489
96/12/26,1638500,25040500,15.10,15.60,14.85,15.60,+0.30,530
96/12/27,1393951,21640451,15.05,15.90,15.05,15.35,-0.25,512
