105/07/05,10000,10900,1.09,1.09,1.09,1.09,0.00,1
105/07/06,10000,10500,1.05,1.05,1.05,1.05,-0.04,1
105/07/07,144000,164160,1.14,1.14,1.14,1.14,+0.09,2
105/07/11,174000,187460,1.09,1.09,1.07,1.07,-0.07,4
105/07/12,180000,203220,1.13,1.15,1.12,1.12,+0.05,3
105/07/13,334000,374500,1.12,1.13,1.11,1.13,+0.01,11
105/07/14,2178000,2456160,1.13,1.15,1.12,1.14,+0.01,34
105/07/15,2231000,2592640,1.17,1.19,1.12,1.18,+0.04,66
105/07/18,392000,458560,1.14,1.24,1.14,1.22,+0.04,11
105/07/19,274000,320570,1.20,1.23,1.15,1.15,-0.07,14
105/07/20,269000,297440,1.10,1.14,1.02,1.02,-0.13,5
105/07/21,414000,399380,1.00,1.00,0.93,0.93,-0.09,14
105/07/22,208000,194480,0.88,0.96,0.88,0.92,-0.01,5
105/07/25,205000,175200,0.86,0.86,0.85,0.85,-0.07,6
105/07/26,20000,15700,0.76,0.81,0.76,0.81,-0.04,2
105/07/27,150000,128050,0.88,0.88,0.83,0.83,+0.02,6
105/07/28,140000,108500,0.80,0.81,0.77,0.77,-0.06,6
105/07/29,113000,85410,0.77,0.79,0.75,0.76,-0.01,5
105/08/01,310000,258760,0.84,0.86,0.81,0.82,+0.06,9
105/08/02,303000,236420,0.79,0.79,0.77,0.78,-0.04,6
105/08/03,100000,75000,0.75,0.75,0.75,0.75,-0.03,3
105/08/04,0,0,---,---,---,---,---,0
105/08/05,28000,20160,0.72,0.72,0.72,0.72,-0.02,1
105/08/08,140000,84700,0.63,0.63,0.56,0.56,-0.16,2
105/08/09,55000,33490,0.59,0.63,0.59,0.61,+0.05,3
105/08/10,0,0,---,---,---,---,---,0
105/08/11,543000,245760,0.54,0.54,0.42,0.42,-0.12,5
105/08/12,342000,137520,0.42,0.42,0.38,0.38,-0.04,4
105/08/15,305000,95650,0.33,0.33,0.31,0.31,-0.07,4
105/08/16,4000,1320,0.33,0.33,0.33,0.33,+0.02,1
105/08/17,32000,9320,0.29,0.30,0.29,0.30,-0.03,2
