96/10/23,14035000,6316800,0.45,0.48,0.45,0.48,0.05,156
96/10/24,1283000,553160,0.43,0.44,0.43,0.43,-0.05,85
96/10/25,1358000,600260,0.43,0.46,0.43,0.44,0.01,90
96/10/26,1221000,509500,0.46,0.47,0.40,0.42,-0.02,87
96/10/29,1343000,604480,0.42,0.50,0.41,0.48,0.06,97
96/10/30,692000,314610,0.50,0.50,0.44,0.48,,43
96/10/31,1377000,639030,0.49,0.49,0.45,0.45,-0.03,93
96/11/01,1204000,527390,0.48,0.48,0.41,0.43,-0.02,86
96/11/02,950000,353020,0.39,0.39,0.36,0.37,-0.06,69
96/11/05,1270000,459930,0.36,0.37,0.34,0.37,,87
96/11/06,966000,393320,0.38,0.44,0.38,0.44,0.07,63
96/11/07,1388000,598940,0.46,0.47,0.42,0.43,-0.01,91
96/11/08,1078000,374830,0.36,0.36,0.31,0.33,-0.10,79
96/11/09,1288000,401930,0.30,0.32,0.30,0.32,-0.01,84
96/11/12,0,0,--,--,--,--,,0
96/11/13,1005000,275060,0.27,0.30,0.27,0.28,-0.04,77
96/11/14,1501000,450940,0.29,0.31,0.29,0.29,0.01,92
96/11/15,1239000,358180,0.30,0.30,0.27,0.28,-0.01,80
96/11/16,1340000,379090,0.28,0.29,0.27,0.28,,84
96/11/19,1258000,361860,0.29,0.30,0.28,0.28,,84
96/11/20,1158000,291250,0.25,0.27,0.24,0.26,-0.02,77
96/11/21,1187000,270870,0.27,0.27,0.20,0.20,-0.06,80
96/11/22,1312000,263120,0.20,0.21,0.19,0.20,,88
96/11/23,1232000,236580,0.19,0.20,0.19,0.19,-0.01,83
96/11/26,1302000,254180,0.20,0.20,0.19,0.19,,84
96/11/27,1232000,213020,0.18,0.19,0.16,0.17,-0.02,85
96/11/28,1319000,207400,0.17,0.17,0.14,0.15,-0.02,91
96/11/29,895000,129570,0.15,0.15,0.14,0.15,,57
96/11/30,1351000,216000,0.15,0.17,0.15,0.16,0.01,82
96/12/03,1369000,219860,0.16,0.17,0.16,0.16,,90
96/12/04,1502000,240710,0.16,0.17,0.15,0.17,0.01,92
96/12/05,538000,82840,0.17,0.17,0.15,0.15,-0.02,28
96/12/06,1087000,174320,0.16,0.17,0.16,0.16,0.01,75
96/12/07,1339000,211080,0.16,0.16,0.15,0.15,-0.01,86
96/12/10,1352000,191960,0.14,0.15,0.14,0.14,-0.01,93
96/12/11,1325000,185500,0.14,0.14,0.14,0.14,,92
96/12/12,1225000,165740,0.13,0.14,0.13,0.14,,80
96/12/13,1401000,193940,0.14,0.14,0.13,0.13,-0.01,93
96/12/14,1355000,163230,0.12,0.13,0.11,0.12,-0.01,89
96/12/17,1745000,188900,0.12,0.12,0.10,0.10,-0.02,92
96/12/18,1325000,118550,0.09,0.10,0.08,0.09,-0.01,87
96/12/19,1259000,125340,0.11,0.11,0.09,0.10,0.01,86
96/12/20,1298000,118410,0.10,0.10,0.09,0.09,-0.01,89
96/12/21,1288000,111100,0.09,0.09,0.08,0.08,-0.01,90
96/12/24,1419000,127580,0.09,0.09,0.08,0.09,0.01,91
96/12/25,1004000,92520,0.09,0.10,0.09,0.09,,70
96/12/26,1249000,112730,0.09,0.11,0.09,0.10,0.01,84
96/12/27,1471000,152180,0.09,0.12,0.09,0.10,,89
96/12/28,1369000,142390,0.10,0.12,0.09,0.11,0.01,91
96/12/31,41000,4920,0.12,0.12,0.12,0.12,0.01,3
97/01/02,574000,82340,0.13,0.16,0.10,0.16,0.04,29
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,6000,680,0.14,0.14,0.10,0.10,-0.06,2
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,50000,500,0.01,0.01,0.01,0.01,-0.09,1
97/02/19,0,0,--,--,--,--,,0
97/02/20,99000,990,0.01,0.01,0.01,0.01,,2
97/02/21,0,0,--,--,--,--,,0
97/02/22,51000,510,0.01,0.01,0.01,0.01,,1
97/02/25,97000,1940,0.02,0.02,0.02,0.02,0.01,2
97/02/26,109000,2180,0.02,0.02,0.02,0.02,,3
97/02/27,96000,1920,0.02,0.02,0.02,0.02,,3
97/02/29,0,0,--,--,--,--,,0
97/03/03,33000,660,0.02,0.02,0.02,0.02,,1
97/03/04,25000,500,0.02,0.02,0.02,0.02,,1
97/03/05,0,0,--,--,--,--,,0
97/03/06,99000,2970,0.03,0.03,0.03,0.03,0.01,2
97/03/07,249000,12450,0.05,0.05,0.05,0.05,0.02,17
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,10000,200,0.02,0.02,0.02,0.02,-0.03,1
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,85000,1800,0.02,0.04,0.02,0.02,,3
97/03/19,65000,1450,0.02,0.05,0.02,0.02,,3
97/03/20,90000,900,0.01,0.01,0.01,0.01,-0.01,1
97/03/21,10000,200,0.02,0.02,0.02,0.02,0.01,1
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,78000,780,0.01,0.01,0.01,0.01,-0.01,1
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,8000,8240,1.03,1.03,1.03,1.03,0.22,2
98/02/11,2000,1950,0.97,0.98,0.97,0.98,-0.05,2
98/02/12,0,0,--,--,--,--,,0
98/02/13,1000,980,0.98,0.98,0.98,0.98,,1
98/02/16,0,0,--,--,--,--,,0
98/02/17,21000,21940,1.01,1.06,1.01,1.04,0.06,9
98/02/18,7000,7260,1.05,1.05,1.02,1.03,-0.01,5
98/02/19,17000,17510,1.03,1.03,1.03,1.03,,1
98/02/20,10000,9500,0.95,0.95,0.95,0.95,-0.08,1
98/02/23,25000,21900,0.88,0.89,0.85,0.89,-0.06,3
98/02/24,15000,13200,0.88,0.88,0.88,0.88,-0.01,1
98/02/25,20000,18650,0.93,0.94,0.92,0.92,0.04,4
98/02/26,5000,4530,0.93,0.93,0.90,0.90,-0.02,2
98/02/27,10000,8750,0.89,0.89,0.86,0.86,-0.04,2
98/03/02,5000,4100,0.82,0.82,0.82,0.82,-0.04,1
98/03/03,1000,800,0.80,0.80,0.80,0.80,-0.02,1
98/03/04,0,0,--,--,--,--,,0
98/03/05,38000,34030,0.88,0.91,0.87,0.91,0.11,3
98/03/06,30000,24000,0.78,0.82,0.78,0.82,-0.09,3
98/03/09,0,0,--,--,--,--,,0
98/03/10,20000,17600,0.88,0.88,0.88,0.88,0.06,1
98/03/11,85000,80320,0.90,1.04,0.90,1.02,0.14,16
98/03/12,15000,15100,1.00,1.02,1.00,1.02,,6
98/03/13,30000,32100,1.04,1.13,1.04,1.13,0.11,2
98/03/16,42000,48440,1.07,1.19,1.07,1.17,0.04,5
98/03/17,36000,43810,1.22,1.23,1.20,1.20,0.03,9
98/03/18,11000,11500,1.10,1.10,1.00,1.00,-0.20,4
98/03/19,6000,6630,1.11,1.11,1.10,1.10,0.10,3
98/03/20,12000,13770,1.07,1.16,1.07,1.10,,3
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,10000,13000,1.30,1.30,1.30,1.30,0.20,1
98/03/27,10000,12200,1.22,1.22,1.22,1.22,-0.08,1
98/03/30,20000,21300,1.08,1.08,1.05,1.05,-0.17,2
98/03/31,30000,32700,1.09,1.09,1.09,1.09,0.04,1
98/04/01,21000,25580,1.33,1.33,1.20,1.20,0.11,3
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,20000,29100,1.38,1.53,1.38,1.53,0.33,2
