102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,4000,2640,0.66,0.66,0.66,0.66,+0.05,1
102/11/13,4000,2600,0.65,0.65,0.65,0.65,-0.01,1
102/11/14,145000,134100,0.90,0.94,0.84,0.94,+0.29,3
102/11/15,313000,353680,1.09,1.24,1.09,1.24,+0.30,7
102/11/18,265000,292940,1.13,1.13,1.10,1.12,-0.12,5
102/11/19,35000,39180,1.18,1.18,1.10,1.10,-0.02,3
102/11/20,99000,96850,1.03,1.03,0.93,0.93,-0.17,5
102/11/21,49000,39790,0.81,0.86,0.80,0.86,-0.07,5
102/11/22,36000,30580,0.90,0.95,0.83,0.83,-0.03,6
102/11/25,0,0,---,---,---,---,---,0
102/11/26,6000,5250,0.87,0.88,0.87,0.88,+0.05,2
102/11/27,0,0,---,---,---,---,---,0
102/11/28,166000,161050,0.91,1.01,0.91,1.00,+0.17,7
102/11/29,229000,233680,0.95,1.07,0.93,1.07,+0.07,12
102/12/02,53000,57740,1.11,1.11,1.07,1.10,+0.03,5
102/12/03,281000,326560,1.17,1.20,1.10,1.10,0.00,9
102/12/04,189000,208800,1.15,1.15,1.09,1.12,+0.02,4
102/12/05,5000,5000,1.00,1.00,1.00,1.00,-0.12,1
102/12/06,384000,480530,1.09,1.33,1.09,1.30,+0.30,11
102/12/09,292000,332590,1.12,1.18,1.12,1.18,-0.12,10
102/12/10,218000,292980,1.20,1.49,1.14,1.36,+0.18,15
102/12/11,190000,258540,1.30,1.45,1.30,1.43,+0.07,11
102/12/12,384000,553820,1.38,1.51,1.38,1.44,+0.01,25
102/12/13,228000,288440,1.34,1.34,1.20,1.31,-0.13,17
102/12/16,99000,111870,1.13,1.13,1.13,1.13,-0.18,1
102/12/17,18000,22000,1.20,1.28,1.20,1.28,+0.15,3
102/12/18,8000,9600,1.26,1.26,1.10,1.10,-0.18,2
102/12/19,14000,16380,1.17,1.18,1.16,1.16,+0.06,3
102/12/20,257000,322880,1.23,1.30,1.23,1.30,+0.14,5
102/12/23,829000,1216420,1.38,1.72,1.35,1.72,+0.42,39
102/12/24,389000,603060,1.59,1.61,1.48,1.53,-0.19,16
102/12/25,280000,469450,1.51,1.78,1.51,1.65,+0.12,22
102/12/26,32000,52340,1.68,1.68,1.55,1.67,+0.02,4
102/12/27,100000,164300,1.67,1.67,1.55,1.55,-0.12,6
102/12/30,0,0,---,---,---,---,---,0
102/12/31,20000,31400,1.60,1.60,1.54,1.54,+0.06,2
103/01/02,23000,40000,1.67,1.90,1.67,1.90,+0.36,3
103/01/03,125000,210900,1.60,1.85,1.60,1.71,-0.19,8
103/01/06,123000,206870,1.69,1.80,1.55,1.68,-0.03,14
103/01/07,11000,19830,1.77,2.13,1.77,2.13,+0.45,2
103/01/08,0,0,---,---,---,---,---,0
103/01/09,37000,79260,2.04,2.33,2.04,2.13,+0.19,5
103/01/10,0,0,---,---,---,---,---,0
