99/07/01,10000,5500,0.55,0.55,0.55,0.55,0.04,1
99/07/02,76000,40180,0.52,0.53,0.52,0.53,-0.02,3
99/07/05,84000,43680,0.52,0.52,0.52,0.52,-0.01,1
99/07/06,559000,328310,0.58,0.59,0.58,0.59,0.07,7
99/07/07,463000,286570,0.61,0.64,0.61,0.63,0.04,6
99/07/08,168000,103280,0.62,0.62,0.61,0.61,-0.02,3
99/07/09,84000,52080,0.62,0.62,0.62,0.62,0.01,1
99/07/12,0,0,--,--,--,--,,0
99/07/13,426000,250740,0.59,0.59,0.57,0.57,-0.05,5
99/07/14,297000,170280,0.58,0.58,0.57,0.57,,3
99/07/15,50000,29500,0.59,0.59,0.59,0.59,0.02,1
99/07/16,1258000,691310,0.56,0.62,0.53,0.62,0.03,14
99/07/19,15000,8150,0.53,0.57,0.53,0.57,-0.05,2
99/07/20,6000,3420,0.57,0.57,0.57,0.57,,1
99/07/21,1326000,768840,0.59,0.62,0.56,0.61,0.04,17
99/07/22,0,0,--,--,--,--,,0
99/07/23,1246000,758010,0.58,0.66,0.58,0.62,0.01,18
99/07/26,70000,44750,0.65,0.65,0.63,0.63,0.01,6
99/07/27,594000,363330,0.62,0.62,0.60,0.60,-0.03,6
99/07/28,792000,467280,0.60,0.60,0.58,0.58,-0.02,8
99/07/29,538000,356070,0.67,0.67,0.66,0.66,0.08,9
99/07/30,1933000,1204870,0.64,0.64,0.60,0.60,-0.06,20
99/08/02,615000,390300,0.63,0.65,0.62,0.63,0.03,11
99/08/03,1479000,1063070,0.65,0.82,0.65,0.80,0.17,22
99/08/04,778000,614010,0.75,0.85,0.75,0.84,0.04,14
99/08/05,392000,349650,0.90,0.93,0.76,0.77,-0.07,18
99/08/06,202000,164080,0.79,0.85,0.79,0.81,0.04,7
99/08/09,64000,58240,0.90,0.92,0.90,0.91,0.10,6
99/08/10,130000,105800,0.88,0.88,0.77,0.77,-0.14,10
99/08/11,180000,134100,0.77,0.77,0.72,0.72,-0.05,7
99/08/12,170000,115500,0.70,0.70,0.67,0.67,-0.05,7
99/08/13,715000,523850,0.72,0.76,0.71,0.74,0.07,14
99/08/16,327000,260730,0.79,0.81,0.79,0.79,0.05,10
99/08/17,685000,583600,0.83,0.91,0.83,0.87,0.08,13
99/08/18,331000,299650,0.91,0.91,0.85,0.85,-0.02,8
99/08/19,178000,167020,0.92,0.99,0.91,0.99,0.14,12
99/08/20,520000,573450,0.99,1.17,0.99,1.10,0.11,20
99/08/23,400000,479800,1.20,1.29,1.16,1.16,0.06,17
99/08/24,40000,41300,1.06,1.06,1.00,1.04,-0.12,5
99/08/25,125000,127760,0.99,1.08,0.99,1.01,-0.03,7
99/08/26,256000,229040,1.02,1.02,0.86,0.88,-0.13,11
99/08/27,607000,524990,0.87,0.92,0.84,0.92,0.04,12
99/08/30,433000,417830,0.97,0.97,0.91,0.91,-0.01,7
99/08/31,519000,382020,0.78,0.78,0.71,0.75,-0.16,12
99/09/01,261000,206450,0.79,0.81,0.77,0.80,0.05,8
99/09/02,198000,156350,0.83,0.85,0.75,0.84,0.04,12
99/09/03,190000,168000,0.86,0.94,0.84,0.92,0.08,23
99/09/06,90000,81250,0.91,0.91,0.89,0.90,-0.02,11
99/09/07,1200000,1066300,0.87,0.90,0.83,0.84,-0.06,27
99/09/08,1336000,1157710,0.84,0.91,0.83,0.84,,24
99/09/09,749000,554060,0.83,0.83,0.68,0.72,-0.12,17
99/09/10,287000,211590,0.76,0.79,0.72,0.77,0.05,12
99/09/13,130000,105780,0.81,0.84,0.79,0.83,0.06,8
99/09/14,374000,368260,0.91,1.05,0.90,1.02,0.19,33
99/09/15,299000,289620,1.04,1.04,0.93,0.94,-0.08,17
99/09/16,1197000,1193930,0.95,1.06,0.95,0.97,0.03,26
99/09/17,1318000,1348500,1.01,1.10,1.00,1.01,0.04,32
99/09/20,255000,281800,1.08,1.18,1.08,1.08,0.07,11
99/09/21,700000,688770,1.09,1.09,0.93,0.93,-0.15,20
99/09/23,299000,274350,0.88,0.95,0.88,0.91,-0.02,14
99/09/24,160000,144300,0.91,0.92,0.88,0.90,-0.01,10
99/09/27,617000,589150,0.97,0.99,0.94,0.94,0.04,20
99/09/28,526000,495130,0.96,0.96,0.92,0.95,0.01,18
99/09/29,374000,378920,0.98,1.03,0.95,0.98,0.03,19
99/09/30,200000,202250,1.00,1.03,1.00,1.01,0.03,11
99/10/01,509000,532300,1.02,1.10,1.02,1.06,0.05,18
99/10/04,827000,1073720,1.18,1.37,1.18,1.28,0.22,37
99/10/05,999000,1166180,1.22,1.24,1.13,1.16,-0.12,27
99/10/06,540000,670350,1.22,1.28,1.19,1.22,0.06,18
99/10/07,819000,1048130,1.32,1.34,1.18,1.18,-0.04,23
99/10/08,759000,889330,1.17,1.21,1.13,1.17,-0.01,14
99/10/11,343000,368460,1.08,1.12,1.06,1.08,-0.09,10
99/10/12,760000,937510,1.18,1.36,1.18,1.30,0.22,21
99/10/13,820000,1046880,1.34,1.34,1.25,1.27,-0.03,18
99/10/14,1338000,1976640,1.40,1.59,1.40,1.59,0.32,28
99/10/15,438000,835260,1.83,2.05,1.81,2.05,0.46,18
99/10/18,131000,266880,2.01,2.30,1.89,1.89,-0.16,14
99/10/19,38000,64120,1.80,1.80,1.66,1.78,-0.11,4
99/10/20,18000,31000,1.69,1.76,1.67,1.76,-0.02,3
99/10/21,94000,195320,1.82,2.25,1.82,2.25,0.49,12
99/10/22,81000,179740,2.27,2.39,2.13,2.20,-0.05,11
99/10/25,38000,90280,2.36,2.42,2.36,2.38,0.18,5
99/10/26,57000,141100,2.50,2.53,2.40,2.42,0.04,5
99/10/27,18000,40990,2.33,2.33,2.21,2.21,-0.21,6
99/10/28,104000,221290,2.15,2.18,2.10,2.10,-0.11,8
99/10/29,48000,99050,2.08,2.16,1.94,1.96,-0.14,6
