101/07/04,1000,1720,1.72,1.72,1.72,1.72,-0.17,1
101/07/05,1000,1690,1.69,1.69,1.69,1.69,-0.03,1
101/07/06,30000,47100,1.57,1.57,1.57,1.57,-0.12,1
101/07/09,20000,30200,1.51,1.51,1.51,1.51,-0.06,1
101/07/10,4000,5760,1.45,1.45,1.43,1.43,-0.08,3
101/07/11,2000,2360,1.18,1.18,1.18,1.18,-0.25,1
101/07/12,0,0,---,---,---,---,---,0
101/07/13,28000,33410,1.19,1.22,1.19,1.22,0.00,2
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,5000,7500,1.50,1.50,1.50,1.50,+0.05,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,300000,448210,1.45,1.55,1.45,1.53,+0.10,8
101/07/26,478000,694820,1.52,1.52,1.42,1.42,-0.11,9
101/07/27,202000,296820,1.46,1.68,1.46,1.68,+0.26,7
101/07/30,19000,33060,1.74,1.74,1.74,1.74,+0.06,3
101/07/31,10000,17100,1.68,1.74,1.68,1.74,0.00,2
101/08/01,25000,42450,1.79,1.79,1.62,1.62,-0.12,3
101/08/03,19000,32030,1.75,1.75,1.67,1.67,+0.05,4
101/08/06,6000,10200,1.70,1.70,1.70,1.70,+0.03,1
101/08/07,33000,58040,1.70,1.81,1.70,1.78,+0.08,4
101/08/08,319000,657410,1.87,2.11,1.87,2.05,+0.27,20
101/08/09,1683000,3518720,2.04,2.23,1.98,2.17,+0.12,28
101/08/10,1862000,4087180,2.25,2.35,2.12,2.34,+0.17,54
101/08/13,1144000,2685020,2.49,2.49,2.18,2.24,-0.10,39
101/08/14,42000,91030,2.36,2.36,1.94,2.17,-0.07,11
101/08/15,14000,28100,2.04,2.04,1.97,2.01,-0.16,4
101/08/16,107000,238060,2.11,2.32,2.11,2.25,+0.24,16
101/08/17,50000,108380,2.19,2.19,2.11,2.11,-0.14,6
101/08/20,87000,176560,2.09,2.09,1.98,2.01,-0.10,8
101/08/21,113000,244800,2.01,2.25,2.01,2.21,+0.20,11
101/08/22,33000,73200,2.24,2.24,2.16,2.16,-0.05,5
101/08/23,16000,33040,2.07,2.07,2.03,2.07,-0.09,4
101/08/24,20000,45200,2.25,2.27,2.25,2.27,+0.20,3
101/08/27,23000,53140,2.29,2.38,2.29,2.38,+0.11,4
101/08/28,14000,29040,2.12,2.12,2.04,2.04,-0.34,4
101/08/29,2000,4080,2.04,2.04,2.04,2.04,0.00,1
101/08/30,74000,164540,2.11,2.27,2.11,2.19,+0.15,13
101/08/31,79000,182430,2.31,2.35,2.22,2.22,+0.03,6
101/09/03,125000,290850,2.29,2.37,2.29,2.29,+0.07,11
101/09/04,175000,437800,2.45,2.58,2.45,2.50,+0.21,11
101/09/05,102000,247050,2.53,2.53,2.36,2.40,-0.10,10
101/09/06,26000,53180,2.20,2.20,1.98,2.10,-0.30,5
101/09/07,20000,44400,2.18,2.26,2.18,2.22,+0.12,4
101/09/10,0,0,---,---,---,---,---,0
101/09/11,7000,15050,2.15,2.15,2.15,2.15,+0.03,1
101/09/12,71000,161170,2.27,2.31,2.23,2.27,+0.12,4
101/09/13,0,0,---,---,---,---,---,0
101/09/14,69000,150630,2.22,2.22,2.17,2.22,0.00,6
101/09/17,43000,102240,2.38,2.42,2.33,2.38,+0.16,5
101/09/18,41000,95170,2.36,2.37,2.20,2.20,-0.18,3
101/09/19,30000,66400,2.16,2.26,2.16,2.26,+0.06,3
101/09/20,63000,146540,2.30,2.41,2.30,2.30,+0.04,6
101/09/21,60000,146700,2.42,2.51,2.34,2.38,+0.08,4
101/09/24,20000,47200,2.36,2.36,2.36,2.36,-0.02,2
101/09/25,406000,1089940,2.65,2.79,2.65,2.75,+0.39,12
101/09/26,387000,1125650,2.92,3.04,2.83,2.95,+0.20,14
101/09/27,5000,14450,2.89,2.89,2.89,2.89,-0.06,1
101/09/28,31000,92790,3.08,3.08,2.88,2.88,-0.01,4
101/10/01,56000,170840,3.16,3.16,2.99,2.99,+0.11,7
101/10/02,36000,94880,2.76,2.76,2.53,2.53,-0.46,4
101/10/03,0,0,---,---,---,---,---,0
101/10/04,297000,735570,2.45,2.49,2.45,2.49,+0.16,3
101/10/05,310000,760660,2.45,2.59,2.40,2.40,-0.09,6
101/10/08,50000,121350,2.56,2.56,2.35,2.38,-0.02,7
101/10/09,8000,16450,2.12,2.12,1.95,1.95,-0.43,2
101/10/11,0,0,---,---,---,---,---,0
101/10/12,46000,76860,1.71,1.71,1.67,1.67,+0.11,3
101/10/15,20000,27200,1.36,1.36,1.36,1.36,-0.31,1
101/10/16,1000,1410,1.41,1.41,1.41,1.41,+0.05,1
101/10/17,38000,61580,1.59,1.65,1.59,1.65,+0.24,4
101/10/18,0,0,---,---,---,---,---,0
101/10/19,50000,80800,1.61,1.63,1.61,1.63,+0.09,6
101/10/22,50000,76000,1.51,1.53,1.51,1.53,-0.10,4
101/10/23,35000,58900,1.70,1.70,1.66,1.68,+0.15,3
101/10/24,20000,28700,1.49,1.49,1.38,1.38,-0.30,2
101/10/25,100000,131000,1.30,1.32,1.30,1.32,-0.06,2
101/10/26,180000,147100,0.82,0.87,0.75,0.79,-0.53,9
101/10/29,100000,59000,0.59,0.59,0.59,0.59,-0.20,2
101/10/30,100000,62500,0.63,0.63,0.62,0.62,+0.03,2
101/10/31,10000,6200,0.62,0.62,0.62,0.62,0.00,1
101/11/01,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
101/11/02,161000,108090,0.65,0.69,0.65,0.68,+0.08,5
101/11/05,0,0,---,---,---,---,---,0
101/11/06,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
101/11/07,346000,280820,0.68,0.94,0.68,0.94,+0.35,9
101/11/08,136000,141570,1.07,1.07,0.95,0.96,+0.02,4
101/11/09,0,0,---,---,---,---,---,0
101/11/12,203000,205950,0.99,1.03,0.99,1.03,+0.07,6
101/11/13,203000,157940,0.84,0.84,0.70,0.70,-0.33,3
101/11/14,189000,139960,0.74,0.75,0.74,0.75,+0.05,3
101/11/15,162000,110140,0.69,0.69,0.67,0.67,-0.08,2
101/11/16,80000,51200,0.64,0.64,0.64,0.64,-0.03,1
101/11/19,256000,131760,0.60,0.60,0.47,0.47,-0.17,3
101/11/20,89000,47160,0.52,0.53,0.52,0.53,+0.06,2
101/11/21,0,0,---,---,---,---,---,0
101/11/22,60000,34800,0.58,0.58,0.58,0.58,+0.09,1
101/11/23,90000,61200,0.65,0.70,0.65,0.70,+0.12,3
101/11/26,2000,1540,0.77,0.77,0.77,0.77,+0.07,1
101/11/27,2000,1920,0.96,0.96,0.96,0.96,+0.19,1
101/11/28,40000,32400,0.81,0.81,0.81,0.81,-0.15,1
101/11/29,2000,1560,0.78,0.78,0.78,0.78,-0.03,1
101/11/30,10000,8100,0.81,0.81,0.81,0.81,+0.03,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,30000,36600,1.22,1.22,1.22,1.22,+0.12,1
101/12/14,48000,47040,0.98,0.98,0.98,0.98,-0.24,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,10000,15500,1.55,1.55,1.55,1.55,+0.03,1
