99/08/12,3000,3780,1.26,1.26,1.26,1.26,-0.03,1
99/08/13,10000,16020,1.40,1.72,1.40,1.72,+0.46,3
99/08/16,87000,155940,1.72,1.88,1.72,1.79,+0.07,7
99/08/17,78000,159460,1.87,2.19,1.87,2.04,+0.25,6
99/08/18,5000,11800,2.36,2.36,2.36,2.36,+0.32,1
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,10000,20850,2.11,2.11,2.06,2.06,-0.30,2
99/08/23,40000,82700,1.99,2.25,1.99,2.25,+0.19,3
99/08/24,30000,73650,2.34,2.52,2.34,2.48,+0.23,4
99/08/25,20000,36500,1.86,1.86,1.77,1.79,-0.69,4
99/08/26,68000,117600,1.90,1.90,1.57,1.57,-0.22,7
99/08/27,54000,84720,1.51,1.58,1.51,1.58,+0.01,5
99/08/30,45000,73350,1.70,1.70,1.52,1.52,-0.06,4
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,223000,361370,1.51,1.69,1.46,1.61,+0.09,9
99/09/02,106000,194410,1.74,1.96,1.74,1.81,+0.20,12
99/09/03,140000,247530,1.88,1.88,1.74,1.76,-0.05,6
99/09/06,101000,206190,1.98,2.19,1.98,2.19,+0.43,4
99/09/07,102000,200520,1.95,2.00,1.90,1.90,-0.29,5
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,56000,73920,1.32,1.32,1.32,1.32,-0.58,3
99/09/13,61000,90890,1.49,1.49,1.49,1.49,+0.17,2
99/09/14,76000,113710,1.56,1.56,1.48,1.52,+0.03,7
99/09/15,41000,65550,1.55,1.60,1.55,1.60,+0.08,2
99/09/16,169000,218790,1.30,1.33,1.28,1.28,-0.32,5
99/09/17,91000,125650,1.38,1.45,1.38,1.45,+0.17,2
99/09/20,18000,22530,1.26,1.26,1.23,1.23,-0.22,2
99/09/21,10000,12600,1.26,1.26,1.26,1.26,+0.03,1
99/09/23,10000,13500,1.35,1.35,1.35,1.35,+0.09,1
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,132000,131020,1.13,1.13,0.91,0.91,-0.44,5
99/09/28,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
99/09/29,228000,187200,0.84,0.86,0.82,0.86,-0.02,6
99/09/30,526000,464520,0.84,0.99,0.84,0.91,+0.05,9
99/10/01,613000,552170,0.91,0.92,0.87,0.88,-0.03,11
99/10/04,301000,192370,0.63,0.65,0.62,0.64,-0.24,5
