107/04/17,0,0,---,---,---,---,---,0
107/04/18,40000,34800,0.92,0.92,0.82,0.82,-0.08,2
107/04/20,168000,137700,0.84,0.85,0.80,0.80,-0.09,8
107/04/23,339000,234380,0.73,0.73,0.67,0.69,-0.11,9
107/04/24,20000,9300,0.52,0.52,0.41,0.41,-0.28,2
107/04/25,477000,194230,0.40,0.43,0.38,0.39,-0.02,25
107/04/27,65000,21700,0.35,0.38,0.32,0.38,+0.07,3
107/04/30,10000,3800,0.38,0.38,0.38,0.38,0.00,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,2000,1200,0.61,0.61,0.59,0.59,+0.18,2
107/05/11,15000,9350,0.63,0.63,0.62,0.62,+0.03,2
107/05/15,160000,92200,0.62,0.62,0.56,0.56,-0.12,8
107/05/16,103000,57620,0.59,0.59,0.53,0.54,-0.02,6
107/05/17,2373000,1257310,0.52,0.55,0.50,0.53,-0.01,12
107/05/18,2091000,1053210,0.52,0.52,0.48,0.49,-0.04,22
107/05/21,776000,432980,0.54,0.57,0.54,0.55,+0.06,7
107/05/22,503000,290150,0.57,0.61,0.57,0.57,+0.02,8
107/05/24,0,0,---,---,---,---,---,0
107/05/25,190000,106100,0.55,0.57,0.55,0.57,+0.01,8
107/05/29,30000,16550,0.58,0.58,0.53,0.53,-0.07,4
107/05/30,827000,348620,0.48,0.48,0.41,0.41,-0.12,13
107/05/31,35000,14000,0.44,0.44,0.39,0.40,-0.01,3
107/06/04,256000,121360,0.45,0.49,0.45,0.49,+0.07,7
107/06/05,118000,55310,0.50,0.50,0.46,0.46,-0.03,5
107/06/06,110000,57200,0.52,0.52,0.52,0.52,+0.06,3
107/06/08,40000,17500,0.45,0.45,0.41,0.41,-0.12,4
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
