102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,11000,10670,0.97,0.97,0.97,0.97,-0.01,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,11000,12100,1.10,1.10,1.10,1.10,+0.13,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,10000,8800,0.88,0.88,0.88,0.88,-0.09,1
102/09/17,90000,87300,0.97,0.97,0.97,0.97,+0.09,2
102/09/18,90000,82800,0.92,0.92,0.92,0.92,-0.05,1
102/09/23,30000,30100,0.99,1.01,0.99,1.01,+0.09,3
102/09/24,93000,113060,1.20,1.26,1.20,1.24,+0.23,5
102/09/25,207000,260260,1.28,1.28,1.13,1.20,-0.04,6
102/09/26,160000,189200,1.20,1.20,1.16,1.16,-0.04,2
102/09/27,95000,117550,1.23,1.25,1.23,1.23,+0.07,3
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,87000,99900,1.15,1.15,1.12,1.12,+0.05,2
102/10/03,92000,98440,1.07,1.07,1.07,1.07,-0.05,2
102/10/04,15000,13650,0.90,0.93,0.90,0.93,-0.14,2
102/10/07,0,0,---,---,---,---,---,0
102/10/08,100000,65000,0.65,0.65,0.65,0.65,-0.18,2
102/10/09,110000,80100,0.73,0.73,0.71,0.71,+0.06,3
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,109000,81750,0.75,0.75,0.75,0.75,+0.05,2
102/10/16,109000,87200,0.80,0.80,0.80,0.80,+0.05,2
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,169000,159410,0.89,0.99,0.89,0.99,+0.10,2
102/10/22,79000,78210,0.99,0.99,0.99,0.99,0.00,1
102/10/23,92000,90160,0.98,0.98,0.98,0.98,-0.01,1
102/10/24,92000,88320,0.96,0.96,0.96,0.96,-0.02,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,208000,198590,0.95,0.96,0.95,0.96,+0.08,3
102/11/05,208000,255920,1.24,1.24,1.22,1.22,+0.26,4
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,1000,1290,1.29,1.29,1.29,1.29,+0.16,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,90000,126000,1.40,1.40,1.40,1.40,-0.06,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,30000,53700,1.81,1.81,1.77,1.77,+0.20,3
102/12/06,30000,51900,1.73,1.73,1.73,1.73,-0.04,1
102/12/09,21000,38480,1.83,1.88,1.83,1.88,+0.15,2
102/12/10,21000,32550,1.55,1.55,1.55,1.55,-0.33,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
