105/05/04,0,0,---,---,---,---,---,0
105/05/05,10000,19400,1.94,1.94,1.94,1.94,+0.13,1
105/05/06,10000,19600,1.96,1.96,1.96,1.96,+0.02,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,37000,59570,1.61,1.61,1.61,1.61,+0.09,1
105/05/12,37000,57350,1.55,1.55,1.55,1.55,-0.06,1
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,468000,761820,1.58,1.76,1.58,1.76,+0.30,7
105/05/18,491000,789940,1.63,1.67,1.53,1.53,-0.23,12
105/05/19,33000,47600,1.50,1.50,1.38,1.38,-0.15,3
105/05/20,77000,107600,1.41,1.41,1.37,1.37,-0.01,3
105/05/23,209000,307560,1.36,1.52,1.36,1.52,+0.15,3
105/05/24,361000,532930,1.45,1.54,1.45,1.54,+0.02,18
105/05/25,239000,386380,1.62,1.62,1.56,1.56,+0.02,8
105/05/26,123000,219490,1.78,1.83,1.78,1.83,+0.27,2
105/05/27,143000,236250,1.66,1.66,1.62,1.62,-0.21,4
105/05/30,144000,237900,1.65,1.68,1.65,1.68,+0.06,2
105/05/31,699000,1324700,1.81,1.98,1.77,1.98,+0.30,18
105/06/01,354000,589380,1.65,1.74,1.55,1.55,-0.43,23
105/06/02,627000,829340,1.35,1.35,1.17,1.17,-0.38,9
105/06/03,45000,50250,1.13,1.13,1.07,1.07,-0.10,4
105/06/04,15000,16800,1.12,1.12,1.12,1.12,+0.05,1
105/06/06,115000,93900,0.86,0.86,0.78,0.84,-0.28,6
105/06/07,155000,141550,0.93,0.94,0.87,0.87,+0.03,6
105/06/08,100000,79600,0.80,0.80,0.78,0.78,-0.09,2
105/06/13,20000,12200,0.61,0.61,0.61,0.61,-0.17,1
105/06/14,298000,199760,0.71,0.71,0.65,0.68,+0.07,7
105/06/15,277000,224540,0.62,0.87,0.62,0.86,+0.18,5
105/06/16,258000,201690,0.78,0.80,0.76,0.76,-0.10,11
105/06/17,10000,7800,0.78,0.78,0.78,0.78,+0.02,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,21000,17640,0.84,0.84,0.84,0.84,+0.02,2
105/06/22,245000,212850,0.87,0.87,0.86,0.86,+0.02,3
105/06/23,423000,374270,0.89,0.90,0.87,0.88,+0.02,19
105/06/24,208000,166620,0.78,0.83,0.77,0.83,-0.05,4
105/06/27,0,0,---,---,---,---,---,0
105/06/28,20000,15700,0.78,0.79,0.78,0.79,+0.03,2
105/06/29,50000,39000,0.78,0.78,0.78,0.78,-0.01,1
105/06/30,20000,17300,0.88,0.88,0.85,0.85,+0.07,2
105/07/01,16000,13140,0.84,0.84,0.81,0.81,-0.04,2
105/07/04,15000,11500,0.78,0.78,0.76,0.76,-0.05,2
105/07/05,15000,12000,0.80,0.80,0.80,0.80,+0.04,2
105/07/06,20000,15000,0.75,0.75,0.75,0.75,-0.05,2
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,5000,3800,0.76,0.76,0.76,0.76,0.00,1
105/07/13,124000,95780,0.80,0.80,0.77,0.77,+0.01,3
105/07/14,184000,143820,0.78,0.80,0.78,0.80,+0.03,5
105/07/15,60000,48300,0.81,0.81,0.80,0.81,+0.01,4
105/07/18,745000,628610,0.83,0.87,0.82,0.84,+0.03,8
105/07/19,560000,438810,0.82,0.82,0.75,0.75,-0.09,7
105/07/20,722000,496570,0.75,0.75,0.66,0.66,-0.09,10
105/07/21,142000,88620,0.64,0.64,0.61,0.62,-0.04,3
105/07/22,132000,78380,0.60,0.60,0.59,0.59,-0.03,7
105/07/25,60000,32400,0.54,0.54,0.54,0.54,-0.05,1
