104/07/23,84000,99120,1.18,1.18,1.18,1.18,+0.15,2
104/07/24,76000,89680,1.18,1.18,1.18,1.18,0.00,2
104/07/27,79000,89880,1.14,1.14,1.08,1.08,-0.10,3
104/07/28,0,0,---,---,---,---,---,0
104/07/29,10000,12400,1.24,1.24,1.24,1.24,+0.14,1
104/07/30,323000,398290,1.23,1.24,1.23,1.23,-0.01,5
104/07/31,302000,362270,1.22,1.22,1.17,1.20,-0.03,9
104/08/03,0,0,---,---,---,---,---,0
104/08/04,126000,124100,1.00,1.01,0.96,0.96,-0.07,6
104/08/05,607000,541900,0.82,0.91,0.82,0.91,-0.05,10
104/08/06,551000,476740,0.90,0.90,0.82,0.83,-0.08,8
104/08/07,140000,111300,0.77,0.82,0.77,0.82,-0.01,3
104/08/10,30000,27200,0.87,0.93,0.87,0.93,+0.11,3
104/08/11,120000,113000,0.96,0.96,0.94,0.94,+0.01,3
104/08/12,96000,79440,0.82,0.85,0.82,0.82,-0.12,3
104/08/13,293000,251980,0.86,0.86,0.86,0.86,+0.04,4
104/08/14,187000,166430,0.89,0.89,0.89,0.89,+0.03,1
104/08/17,166000,141100,0.85,0.85,0.85,0.85,-0.04,2
104/08/18,22000,17160,0.78,0.78,0.78,0.78,-0.07,2
104/08/19,120000,89400,0.77,0.77,0.73,0.74,-0.04,3
104/08/20,35000,26350,0.77,0.77,0.75,0.75,+0.01,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,55000,37050,0.68,0.68,0.61,0.61,-0.14,2
104/08/25,0,0,---,---,---,---,---,0
104/08/26,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
104/08/27,248000,193440,0.78,0.78,0.78,0.78,+0.07,3
104/08/28,194000,149380,0.77,0.77,0.77,0.77,-0.01,2
104/08/31,276000,217540,0.79,0.79,0.77,0.77,0.00,3
104/09/01,782000,637170,0.78,0.85,0.78,0.85,+0.08,10
104/09/02,753000,642040,0.85,0.87,0.84,0.84,-0.01,8
104/09/03,737000,707230,0.92,1.02,0.91,1.00,+0.16,15
104/09/04,721000,718970,0.98,1.03,0.98,0.99,-0.01,19
104/09/07,361000,360170,0.98,1.02,0.98,1.01,+0.02,7
104/09/08,186000,200720,1.08,1.08,1.07,1.08,+0.07,3
104/09/09,17000,21180,1.26,1.29,1.23,1.23,+0.15,3
104/09/10,0,0,---,---,---,---,---,0
104/09/11,40000,47600,1.19,1.19,1.19,1.19,-0.04,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,10000,12600,1.26,1.26,1.26,1.26,+0.07,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,20000,24500,1.23,1.23,1.22,1.22,-0.02,2
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,20000,20800,1.00,1.08,1.00,1.08,+0.10,2
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,10000,12200,1.22,1.22,1.22,1.22,+0.07,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,10000,13500,1.35,1.35,1.35,1.35,+0.08,1
104/10/14,20000,27200,1.37,1.37,1.35,1.35,0.00,2
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,140000,151300,1.09,1.15,1.06,1.15,+0.05,4
104/11/19,135000,151300,1.12,1.13,1.09,1.09,-0.06,3
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,20000,17500,0.88,0.88,0.87,0.87,0.00,2
104/12/02,20000,16400,0.83,0.83,0.81,0.81,-0.06,2
104/12/03,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
104/12/04,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,10000,5900,0.59,0.59,0.59,0.59,-0.11,1
104/12/10,20000,13000,0.65,0.65,0.65,0.65,+0.06,2
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,181000,136760,0.68,0.76,0.68,0.76,+0.14,3
104/12/17,201000,159700,0.80,0.80,0.73,0.73,-0.03,4
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,62000,37300,0.61,0.61,0.59,0.59,-0.02,6
104/12/25,77000,45330,0.59,0.61,0.58,0.58,-0.01,6
104/12/28,65000,38800,0.59,0.62,0.58,0.62,+0.04,4
104/12/29,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,10000,6400,0.64,0.64,0.64,0.64,+0.04,1
105/01/04,10000,6600,0.66,0.66,0.66,0.66,+0.02,1
105/01/05,6000,3600,0.60,0.60,0.60,0.60,-0.06,1
105/01/06,6000,3720,0.62,0.62,0.62,0.62,+0.02,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,599000,267560,0.44,0.45,0.44,0.45,-0.01,8
105/01/12,1007000,454960,0.47,0.47,0.42,0.43,-0.02,8
105/01/13,408000,183600,0.45,0.45,0.45,0.45,+0.02,3
