101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,99000,77220,0.78,0.78,0.78,0.78,0.00,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,99000,82170,0.83,0.83,0.83,0.83,+0.03,1
101/08/23,16000,14080,0.88,0.88,0.88,0.88,+0.05,1
101/08/24,35000,33400,0.94,0.98,0.91,0.91,+0.03,3
101/08/27,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
101/08/28,5000,4300,0.86,0.86,0.86,0.86,-0.04,1
101/08/29,25000,22550,0.89,0.91,0.89,0.91,+0.05,2
101/08/30,0,0,---,---,---,---,---,0
101/08/31,39000,39720,0.92,1.08,0.92,1.08,+0.17,3
101/09/03,64000,70110,1.10,1.11,1.09,1.09,+0.01,3
101/09/04,128000,142410,1.10,1.18,1.10,1.15,+0.06,7
101/09/05,173000,204180,1.18,1.24,1.16,1.22,+0.07,7
101/09/06,173000,222920,1.26,1.30,1.26,1.30,+0.08,7
101/09/07,184000,254370,1.39,1.40,1.33,1.34,+0.04,8
101/09/10,19000,21630,1.13,1.14,1.13,1.14,-0.20,2
101/09/11,3000,3420,1.14,1.14,1.14,1.14,0.00,1
101/09/12,0,0,---,---,---,---,---,0
101/09/13,121000,165030,1.37,1.37,1.35,1.35,-0.04,4
101/09/14,121000,155990,1.29,1.29,1.28,1.28,-0.07,3
101/09/17,85000,96700,1.12,1.15,1.12,1.15,-0.13,2
101/09/18,205000,231260,1.11,1.18,1.11,1.14,-0.01,7
101/09/19,283000,304260,1.15,1.15,1.05,1.11,-0.03,9
101/09/20,562000,648070,1.11,1.23,1.11,1.14,+0.03,17
101/09/21,765000,936000,1.17,1.25,1.17,1.19,+0.05,23
101/09/24,661000,777530,1.12,1.20,1.12,1.17,-0.02,87
101/09/25,200000,238200,1.15,1.20,1.15,1.20,+0.03,8
101/09/26,40000,48400,1.21,1.21,1.21,1.21,+0.01,2
101/09/27,26000,30420,1.17,1.17,1.17,1.17,-0.04,2
