100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,256000,307740,1.20,1.21,1.20,1.20,0.12,5
100/10/12,55000,65450,1.19,1.19,1.19,1.19,-0.01,1
100/10/13,4000,5000,1.25,1.25,1.25,1.25,0.06,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,10000,13500,1.35,1.35,1.35,1.35,-0.03,1
100/10/18,99000,134640,1.36,1.36,1.36,1.36,0.01,1
100/10/19,61000,80020,1.42,1.42,1.29,1.29,-0.07,3
100/10/20,150000,183000,1.28,1.28,1.19,1.19,-0.10,3
100/10/21,101000,123060,1.14,1.22,1.14,1.22,0.03,2
100/10/24,199000,260690,1.31,1.31,1.31,1.31,0.09,3
100/10/25,91000,113340,1.24,1.25,1.24,1.24,-0.07,3
100/10/26,51000,64270,1.27,1.27,1.26,1.26,0.02,2
100/10/27,1000,1220,1.22,1.22,1.22,1.22,-0.04,1
100/10/28,44000,52420,1.27,1.27,1.17,1.19,-0.03,3
100/10/31,1000,1120,1.12,1.12,1.12,1.12,-0.07,1
100/11/01,9000,9990,1.11,1.14,1.10,1.10,-0.02,4
100/11/02,122000,144030,1.19,1.19,1.18,1.18,0.08,3
100/11/03,10000,12000,1.20,1.20,1.20,1.20,0.02,1
100/11/04,10000,12200,1.22,1.22,1.22,1.22,0.02,1
100/11/07,10000,12200,1.22,1.22,1.22,1.22,,1
100/11/08,32000,36090,1.17,1.17,1.08,1.08,-0.14,5
100/11/09,0,0,--,--,--,--,,0
100/11/10,27000,25290,0.96,0.96,0.89,0.89,-0.15,4
100/11/11,8000,6040,0.74,0.77,0.74,0.77,-0.12,2
100/11/14,48000,39360,0.82,0.82,0.82,0.82,0.05,2
100/11/15,95000,74850,0.80,0.80,0.75,0.75,-0.07,3
100/11/16,3000,2250,0.75,0.75,0.75,0.75,,1
100/11/17,99000,70290,0.71,0.71,0.71,0.71,-0.04,1
