104/10/14,12000,21970,1.84,1.85,1.76,1.76,-0.10,3
104/10/15,20000,34350,1.72,1.72,1.71,1.71,-0.05,3
104/10/16,48000,84460,1.72,1.77,1.72,1.77,+0.06,3
104/10/19,918000,1821770,1.83,2.09,1.83,2.07,+0.30,34
104/10/20,972000,2102380,2.19,2.20,2.12,2.15,+0.08,30
104/10/21,117000,239480,2.04,2.13,1.99,2.13,-0.02,5
104/10/22,243000,530600,2.20,2.20,2.18,2.18,+0.05,3
104/10/23,60000,134500,2.24,2.25,2.24,2.25,+0.07,7
104/10/26,50000,107280,2.15,2.15,2.13,2.13,-0.12,4
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,14000,36010,2.62,2.62,2.51,2.51,+0.10,5
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,14000,31480,2.24,2.27,2.24,2.27,-0.03,3
104/11/04,0,0,---,---,---,---,---,0
104/11/05,81000,199700,2.44,2.50,2.44,2.50,+0.23,5
104/11/06,81000,199870,2.47,2.47,2.46,2.47,-0.03,3
104/11/09,20000,50700,2.53,2.54,2.53,2.54,+0.07,4
104/11/10,25000,61000,2.44,2.44,2.44,2.44,-0.10,2
104/11/11,105000,241650,2.33,2.33,2.30,2.30,-0.14,2
104/11/12,100000,243500,2.44,2.44,2.43,2.43,+0.13,2
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,367000,597880,1.62,1.64,1.62,1.62,-0.03,5
104/11/26,357000,584480,1.63,1.64,1.60,1.60,-0.02,6
104/11/27,6000,9720,1.62,1.62,1.62,1.62,+0.02,1
104/11/30,42000,63850,1.51,1.54,1.49,1.49,-0.13,3
104/12/01,849000,1421090,1.55,1.75,1.54,1.75,+0.26,33
104/12/02,793000,1377540,1.76,1.78,1.69,1.69,-0.06,30
104/12/03,130000,219980,1.67,1.71,1.64,1.64,-0.05,10
104/12/04,114000,178700,1.57,1.59,1.54,1.54,-0.10,5
104/12/07,13000,19330,1.49,1.52,1.47,1.51,-0.03,5
104/12/08,19000,27790,1.47,1.47,1.43,1.43,-0.08,3
104/12/09,70000,102030,1.47,1.47,1.42,1.42,-0.01,6
104/12/10,92000,128640,1.44,1.46,1.36,1.46,+0.04,7
104/12/11,33000,48510,1.49,1.49,1.44,1.46,0.00,3
104/12/14,17000,21250,1.25,1.25,1.25,1.25,-0.21,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,644000,875640,1.27,1.42,1.27,1.39,+0.14,13
104/12/17,733000,1056710,1.41,1.50,1.39,1.47,+0.08,25
104/12/18,415000,590360,1.41,1.47,1.41,1.44,-0.03,17
104/12/21,402000,576880,1.34,1.47,1.34,1.46,+0.02,19
104/12/22,569000,855110,1.53,1.53,1.43,1.43,-0.03,28
104/12/23,621000,822480,1.39,1.40,1.25,1.27,-0.16,17
104/12/24,605000,769070,1.33,1.33,1.23,1.25,-0.02,16
104/12/25,562000,709240,1.26,1.29,1.22,1.27,+0.02,13
104/12/28,274000,352800,1.28,1.32,1.27,1.32,+0.05,6
104/12/29,37000,46050,1.25,1.25,1.23,1.23,-0.09,2
104/12/30,20000,24800,1.24,1.24,1.24,1.24,+0.01,2
104/12/31,125000,156480,1.25,1.26,1.24,1.26,+0.02,3
105/01/04,467000,593070,1.26,1.28,1.25,1.25,-0.01,17
105/01/05,1065000,1370510,1.25,1.38,1.24,1.31,+0.06,35
105/01/06,1230000,1646180,1.33,1.39,1.28,1.34,+0.03,33
105/01/07,1291000,1769200,1.40,1.42,1.23,1.24,-0.10,33
105/01/08,1562000,2141950,1.27,1.44,1.25,1.43,+0.19,57
105/01/11,1220000,1612930,1.38,1.39,1.28,1.31,-0.12,45
105/01/12,720000,824390,1.38,1.38,1.02,1.05,-0.26,27
105/01/13,212000,229830,1.12,1.12,1.04,1.08,+0.03,13
105/01/14,57000,56430,0.99,0.99,0.99,0.99,-0.09,3
105/01/15,23000,23720,1.03,1.04,1.03,1.04,+0.05,2
105/01/18,321000,319890,0.94,1.05,0.94,1.05,+0.01,7
105/01/19,523000,566300,1.06,1.12,1.06,1.12,+0.07,15
105/01/20,222000,237470,1.08,1.08,1.03,1.03,-0.09,7
105/01/21,192000,193810,1.00,1.04,0.99,1.04,+0.01,9
105/01/22,681000,759790,1.10,1.15,1.08,1.09,+0.05,19
105/01/25,668000,742140,1.12,1.14,1.04,1.09,0.00,20
105/01/26,167000,174570,1.05,1.05,1.02,1.02,-0.07,5
105/01/27,154000,161100,1.06,1.06,1.01,1.01,-0.01,5
105/01/28,125000,126800,1.01,1.04,1.01,1.04,+0.03,4
105/01/29,840000,916630,1.06,1.12,1.06,1.07,+0.03,23
105/01/30,801000,870770,1.08,1.12,1.07,1.07,0.00,17
105/02/01,360000,379800,1.08,1.08,1.04,1.04,-0.03,6
105/02/02,50000,51650,1.04,1.04,1.03,1.03,-0.01,6
105/02/03,18000,18340,1.00,1.04,1.00,1.02,-0.01,3
105/02/15,127000,116630,0.96,0.96,0.89,0.89,-0.13,10
105/02/16,547000,518400,0.92,0.97,0.92,0.93,+0.04,12
105/02/17,831000,805510,0.96,1.03,0.95,0.96,+0.03,24
105/02/18,2361000,2534010,1.01,1.14,1.00,1.12,+0.16,79
105/02/19,2230000,2498860,1.11,1.19,1.05,1.15,+0.03,76
105/02/22,539000,648600,1.20,1.24,1.14,1.15,0.00,28
105/02/23,585000,665470,1.15,1.17,1.11,1.11,-0.04,20
105/02/24,287000,320820,1.12,1.13,1.06,1.06,-0.05,9
105/02/25,277000,298350,1.11,1.11,1.06,1.06,0.00,9
105/02/26,369000,411040,1.09,1.13,1.09,1.12,+0.06,13
105/03/01,676000,790670,1.13,1.21,1.12,1.20,+0.08,21
105/03/02,1116000,1458150,1.30,1.36,1.17,1.17,-0.03,53
105/03/03,728000,808860,1.17,1.17,1.04,1.06,-0.11,33
105/03/04,200000,212500,1.04,1.07,1.04,1.07,+0.01,6
105/03/07,242000,256270,1.11,1.11,1.02,1.02,-0.05,10
105/03/08,226000,219980,1.01,1.01,0.96,0.98,-0.04,7
105/03/09,287000,290400,1.01,1.04,1.00,1.04,+0.06,12
105/03/10,2099000,2399140,1.09,1.18,1.09,1.15,+0.11,51
105/03/11,1451000,1637710,1.16,1.16,1.10,1.14,-0.01,33
105/03/14,1106000,1238190,1.15,1.18,1.07,1.16,+0.02,22
105/03/15,522000,562760,1.13,1.13,1.03,1.03,-0.13,12
105/03/16,170000,181290,1.03,1.07,1.02,1.06,+0.03,7
105/03/17,633000,655420,1.07,1.07,1.01,1.04,-0.02,20
105/03/18,573000,583600,1.02,1.04,0.98,0.98,-0.06,18
105/03/21,487000,508490,0.98,1.06,0.97,1.04,+0.06,18
105/03/22,685000,670600,0.97,1.02,0.90,0.92,-0.12,24
105/03/23,245000,208680,0.92,0.92,0.83,0.83,-0.09,8
105/03/24,36000,29600,0.83,0.85,0.81,0.85,+0.02,4
105/03/25,28000,22060,0.80,0.80,0.78,0.79,-0.06,4
105/03/28,7000,5510,0.77,0.81,0.77,0.81,+0.02,2
105/03/29,35000,23150,0.76,0.76,0.63,0.63,-0.18,6
105/03/30,71000,48230,0.65,0.69,0.65,0.68,+0.05,8
105/03/31,100000,67150,0.69,0.69,0.65,0.65,-0.03,10
105/04/01,70000,43350,0.65,0.65,0.61,0.61,-0.04,6
