102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,940000,1351510,1.32,1.52,1.32,1.48,X,33
102/08/30,941000,1637690,1.63,1.81,1.63,1.78,0.30,21
102/09/02,13000,27710,1.90,2.21,1.90,2.17,0.39,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,10000,24700,2.47,2.47,2.47,2.47,X,1
102/09/05,10000,23900,2.39,2.39,2.39,2.39,-0.08,10
102/09/06,1000,2670,2.67,2.67,2.67,2.67,0.28,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,10000,31400,3.14,3.14,3.14,3.14,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,16000,50060,3.15,3.20,3.02,3.20,X,5
102/10/16,16000,54020,3.38,3.38,3.37,3.37,0.17,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,1000,3920,3.92,3.92,3.92,3.92,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,14000,58220,4.12,4.27,4.12,4.27,X,3
102/10/23,11000,41360,3.86,3.86,3.75,3.75,-0.52,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,10000,38600,3.86,3.86,3.86,3.86,X,1
102/10/28,10000,37700,3.77,3.77,3.77,3.77,-0.09,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,32000,126940,4.17,4.17,3.84,3.84,X,5
102/11/01,20000,73000,3.65,3.65,3.65,3.65,-0.19,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,5000,20700,4.14,4.14,4.14,4.14,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,5000,19050,3.81,3.81,3.81,3.81,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,10000,39000,3.90,3.90,3.90,3.90,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,10000,33300,3.33,3.33,3.33,3.33,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,5000,16100,3.22,3.22,3.22,3.22,X,1
102/11/26,5000,17350,3.47,3.47,3.47,3.47,0.25,1
102/11/27,20000,75400,3.77,3.77,3.77,3.77,0.30,2
102/11/28,20000,72600,3.63,3.63,3.63,3.63,-0.14,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,23000,92460,3.82,4.04,3.82,4.04,X,5
102/12/05,23000,110100,4.70,4.83,4.70,4.77,0.73,3
102/12/06,5000,21640,4.38,4.38,4.25,4.25,-0.52,2
102/12/09,8000,35130,4.20,4.71,4.20,4.71,0.46,2
102/12/10,13000,58810,4.57,4.57,4.51,4.51,-0.20,2
102/12/11,2000,9120,4.56,4.56,4.56,4.56,0.05,1
102/12/12,2000,9320,4.66,4.66,4.66,4.66,0.10,1
102/12/13,121000,577150,4.92,4.92,4.59,4.59,-0.07,24
102/12/16,3000,12480,4.16,4.16,4.16,4.16,-0.43,1
102/12/17,9000,37680,4.22,4.22,4.14,4.14,-0.02,3
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,6000,26190,4.38,4.38,4.35,4.35,X,2
102/12/23,6000,25080,4.19,4.19,4.17,4.17,-0.18,2
102/12/24,145000,615150,4.23,4.27,4.23,4.25,0.08,15
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
106/10/12,17000,13970,0.83,0.83,0.81,0.81,-0.03,7
106/10/13,10000,8400,0.84,0.84,0.84,0.84,0.03,2
106/10/16,633000,568340,0.84,0.92,0.84,0.91,0.07,20
106/10/17,731000,675120,0.92,0.97,0.89,0.89,-0.02,10
106/10/18,107000,85200,0.80,0.84,0.76,0.78,-0.11,9
106/10/19,236000,193780,0.82,0.83,0.81,0.83,0.05,9
106/10/20,45000,36000,0.80,0.80,0.80,0.80,-0.03,3
106/10/23,45000,38430,0.87,0.87,0.84,0.84,0.04,6
106/10/24,70000,57000,0.84,0.84,0.80,0.80,-0.04,5
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,9000,7110,0.79,0.79,0.79,0.79,0.00,2
106/10/27,70000,45900,0.67,0.67,0.65,0.65,-0.14,2
106/10/30,8000,5200,0.65,0.65,0.65,0.65,0.00,2
106/10/31,35000,20900,0.60,0.60,0.59,0.59,-0.06,3
106/11/01,1000,780,0.78,0.78,0.78,0.78,0.19,1
106/11/02,130000,96800,0.73,0.75,0.72,0.72,-0.06,4
106/11/03,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,171000,136200,0.76,0.86,0.76,0.78,0.00,10
106/11/08,116000,89580,0.78,0.79,0.76,0.76,-0.02,5
106/11/09,96000,66780,0.74,0.74,0.66,0.68,-0.08,7
106/11/10,431000,261800,0.63,0.63,0.58,0.59,-0.09,13
106/11/13,440000,247900,0.59,0.59,0.55,0.56,-0.03,8
106/11/14,198000,113550,0.61,0.62,0.55,0.56,0.00,9
106/11/15,349000,196260,0.55,0.57,0.55,0.56,0.00,13
106/11/16,69000,36570,0.54,0.54,0.52,0.52,-0.04,4
106/11/17,120000,65900,0.55,0.55,0.54,0.55,0.03,4
106/11/20,246000,137600,0.56,0.56,0.54,0.54,-0.01,7
106/11/21,213000,129060,0.56,0.75,0.56,0.70,0.16,21
106/11/22,328000,216930,0.70,0.70,0.62,0.66,-0.04,18
106/11/23,988000,720270,0.68,0.81,0.68,0.72,0.06,22
106/11/24,566000,386120,0.68,0.70,0.66,0.68,-0.04,11
106/11/27,152000,91630,0.62,0.62,0.59,0.59,-0.09,7
106/11/28,530000,287190,0.56,0.56,0.53,0.53,-0.06,6
106/11/29,112000,57220,0.53,0.53,0.50,0.51,-0.02,8
106/11/30,175000,65540,0.45,0.45,0.36,0.36,-0.15,13
106/12/01,150000,48500,0.32,0.33,0.32,0.33,-0.03,5
106/12/04,71000,19250,0.28,0.28,0.25,0.26,-0.07,6
106/12/05,20000,4800,0.21,0.27,0.21,0.27,0.01,2
106/12/06,30000,8600,0.32,0.32,0.27,0.27,0.00,2
106/12/07,21000,6510,0.31,0.31,0.31,0.31,0.04,2
106/12/08,87000,27790,0.29,0.34,0.29,0.34,0.03,9
106/12/11,40000,14100,0.34,0.36,0.34,0.36,0.02,4
106/12/12,5000,1800,0.36,0.36,0.36,0.36,0.00,1
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,30000,10400,0.36,0.36,0.34,0.34,0.00,2
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,160000,63400,0.40,0.40,0.39,0.39,0.00,2
106/12/20,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
106/12/21,5000,1950,0.39,0.39,0.39,0.39,0.01,1
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,109000,30700,0.30,0.30,0.28,0.28,0.00,3
106/12/26,100000,24000,0.24,0.24,0.24,0.24,-0.04,1
106/12/27,115000,24200,0.22,0.22,0.21,0.21,-0.03,3
106/12/28,105000,29400,0.28,0.28,0.28,0.28,0.07,2
106/12/29,64000,16000,0.25,0.25,0.25,0.25,-0.03,2
107/01/02,400000,116000,0.29,0.29,0.29,0.29,0.04,2
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,115000,40400,0.35,0.36,0.35,0.36,0.00,2
107/01/05,86000,36860,0.43,0.43,0.41,0.41,0.05,3
107/01/08,419000,188550,0.45,0.45,0.45,0.45,0.04,3
107/01/09,1000,400,0.40,0.40,0.40,0.40,-0.05,1
107/01/10,80000,23200,0.31,0.31,0.28,0.28,-0.12,4
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,1000,350,0.35,0.35,0.35,0.35,0.00,1
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,128000,44820,0.34,0.38,0.34,0.38,0.03,6
107/01/16,22000,8860,0.40,0.43,0.40,0.43,0.05,2
107/01/17,51000,17810,0.38,0.38,0.33,0.33,-0.10,6
107/01/18,139000,49950,0.35,0.37,0.35,0.37,0.04,2
107/01/19,0,0,--,--,--,--,0.00,0
107/01/22,14000,4200,0.30,0.30,0.30,0.30,0.00,2
107/01/23,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
107/01/24,10000,2900,0.29,0.29,0.29,0.29,0.00,1
