100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,297000,134640,0.46,0.46,0.45,0.45,0.02,3
100/07/13,297000,123750,0.42,0.42,0.41,0.41,-0.04,4
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,60000,19800,0.33,0.33,0.33,0.33,0.06,3
100/08/05,58000,15080,0.26,0.26,0.26,0.26,-0.07,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,98000,10400,0.10,0.16,0.10,0.16,0.01,2
100/08/10,88000,14960,0.17,0.17,0.17,0.17,0.01,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,141000,30220,0.22,0.22,0.21,0.22,0.04,6
100/08/16,959000,219040,0.24,0.26,0.21,0.25,0.03,17
100/08/17,664000,155310,0.24,0.26,0.22,0.23,-0.02,10
100/08/18,775000,151880,0.21,0.22,0.18,0.22,-0.01,13
100/08/19,1195000,220650,0.17,0.21,0.16,0.19,-0.03,20
100/08/22,976000,148500,0.18,0.19,0.12,0.15,-0.04,13
100/08/23,3338000,463490,0.13,0.15,0.12,0.15,,42
100/08/24,3701000,609890,0.17,0.20,0.15,0.15,,45
100/08/25,923000,128280,0.15,0.15,0.13,0.13,-0.02,14
100/08/26,946000,134530,0.16,0.16,0.14,0.14,0.01,12
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,318000,46750,0.15,0.15,0.14,0.15,0.01,5
100/09/01,0,0,--,--,--,--,,0
100/09/02,99000,14850,0.15,0.15,0.15,0.15,,1
100/09/05,99000,12870,0.13,0.13,0.13,0.13,-0.02,2
100/09/06,0,0,--,--,--,--,,0
100/09/07,99000,12870,0.13,0.13,0.13,0.13,0.01,1
100/09/08,506000,76500,0.13,0.16,0.13,0.15,0.02,7
100/09/09,362000,53310,0.14,0.15,0.14,0.15,,5
100/09/13,1782000,187110,0.11,0.12,0.09,0.10,-0.05,19
100/09/14,0,0,--,--,--,--,,0
100/09/15,20000,2200,0.11,0.11,0.11,0.11,0.01,1
100/09/16,297000,35640,0.12,0.12,0.12,0.12,0.01,3
100/09/19,421000,57120,0.15,0.15,0.12,0.12,,6
100/09/20,542000,73340,0.13,0.15,0.13,0.14,0.02,11
100/09/21,1139000,149950,0.14,0.14,0.12,0.13,-0.01,13
100/09/22,396000,44550,0.12,0.12,0.11,0.11,-0.02,5
100/09/23,386000,44440,0.11,0.12,0.11,0.12,0.01,5
100/09/26,396000,42570,0.11,0.11,0.10,0.10,-0.02,4
100/09/27,1642000,220710,0.11,0.18,0.11,0.18,0.08,24
100/09/28,1190000,168210,0.17,0.17,0.13,0.13,-0.05,26
100/09/29,1000000,120200,0.12,0.13,0.12,0.12,-0.01,17
100/09/30,802000,100200,0.13,0.13,0.12,0.12,,9
100/10/03,461000,41790,0.09,0.10,0.09,0.09,-0.03,8
100/10/04,7000,570,0.08,0.09,0.08,0.09,,2
100/10/05,894000,71520,0.08,0.08,0.08,0.08,-0.01,11
100/10/06,327000,26160,0.08,0.08,0.08,0.08,,4
