101/12/03,0,0,--,--,--,--,,0
101/12/04,322000,474680,1.51,1.51,1.46,1.47,X,9
101/12/05,386000,550830,1.43,1.44,1.41,1.44,-0.03,12
101/12/06,432000,592680,1.39,1.40,1.34,1.34,-0.10,12
101/12/07,378000,494800,1.33,1.35,1.27,1.34,,10
101/12/10,486000,601240,1.26,1.27,1.20,1.22,-0.12,9
101/12/11,5000,6300,1.26,1.26,1.26,1.26,0.04,1
101/12/12,799000,1266980,1.35,1.63,1.35,1.63,0.37,21
101/12/13,674000,1181830,1.76,1.86,1.63,1.63,,12
101/12/14,355000,573290,1.60,1.68,1.58,1.62,-0.01,7
101/12/17,357000,568430,1.63,1.63,1.57,1.60,-0.02,7
101/12/18,518000,781130,1.61,1.61,1.44,1.47,-0.13,12
101/12/19,703000,983820,1.48,1.48,1.36,1.36,-0.11,19
101/12/20,116000,153160,1.37,1.37,1.29,1.29,-0.07,8
101/12/21,608000,766380,1.30,1.31,1.23,1.23,-0.06,12
101/12/22,304000,356830,1.21,1.21,1.15,1.15,-0.08,13
101/12/24,10000,11500,1.15,1.15,1.15,1.15,,1
101/12/25,118000,144980,1.21,1.23,1.21,1.22,0.07,4
101/12/26,249000,306320,1.24,1.24,1.22,1.23,0.01,9
101/12/27,9000,11270,1.27,1.27,1.25,1.25,0.02,3
101/12/28,119000,145570,1.24,1.24,1.19,1.19,-0.06,3
102/01/02,199000,248170,1.24,1.26,1.24,1.26,0.07,7
102/01/03,90000,117740,1.32,1.32,1.28,1.30,0.04,7
102/01/04,480000,465900,1.00,1.04,0.92,0.92,-0.38,17
102/01/07,123000,99260,0.77,0.84,0.77,0.80,-0.12,9
102/01/08,525000,421800,0.80,0.84,0.78,0.84,0.04,11
102/01/09,360000,322860,0.86,0.98,0.86,0.98,0.14,14
102/01/10,380000,383200,1.05,1.06,0.99,1.01,0.03,15
102/01/11,20000,19400,0.98,0.98,0.96,0.96,-0.05,2
102/01/14,262000,234480,0.89,0.92,0.89,0.92,-0.04,6
102/01/15,459000,446950,0.98,0.98,0.95,0.98,0.06,8
102/01/16,1209000,1046770,0.86,0.92,0.78,0.91,-0.07,19
102/01/17,429000,373470,0.91,0.91,0.85,0.87,-0.04,9
102/01/18,382000,326240,0.86,0.87,0.82,0.87,,10
102/01/21,324000,314230,0.97,1.04,0.95,1.04,0.17,7
102/01/22,664000,696830,1.01,1.06,1.01,1.06,0.02,9
102/01/23,172000,171420,0.99,1.02,0.99,1.02,-0.04,5
102/01/24,199000,197980,0.98,1.02,0.96,1.02,,3
102/01/25,130000,135000,1.03,1.07,1.03,1.06,0.04,4
102/01/28,13000,14370,1.09,1.11,1.09,1.11,0.05,2
102/01/29,13000,14430,1.11,1.11,1.11,1.11,,2
102/01/30,15000,16650,1.11,1.11,1.11,1.11,,1
102/01/31,10000,10450,1.07,1.07,1.02,1.02,-0.09,2
102/02/01,351000,374420,1.01,1.09,1.01,1.08,0.06,9
102/02/04,100000,109000,1.09,1.09,1.09,1.09,0.01,2
102/02/05,115000,127650,1.11,1.11,1.11,1.11,0.02,3
102/02/06,0,0,--,--,--,--,,0
102/02/18,125000,128700,1.09,1.09,1.02,1.02,X,4
102/02/19,125000,124010,0.99,1.01,0.99,1.01,-0.01,6
102/02/20,185000,188150,1.04,1.04,1.01,1.01,,5
