98/07/20,0,0,--,--,--,--,,0
98/07/21,22000,25720,1.23,1.23,1.15,1.15,0.02,6
98/07/22,205000,248500,1.24,1.24,1.18,1.18,0.03,10
98/07/23,60000,71500,1.16,1.21,1.16,1.20,0.02,5
98/07/24,163000,236180,1.29,1.49,1.29,1.49,0.29,9
98/07/27,221000,306900,1.38,1.41,1.35,1.41,-0.08,7
98/07/28,105000,139900,1.34,1.34,1.28,1.33,-0.08,4
98/07/29,61000,77280,1.32,1.32,1.19,1.19,-0.14,5
98/07/30,142000,149020,1.11,1.11,1.02,1.04,-0.15,9
98/07/31,410000,439000,1.12,1.12,0.98,0.98,-0.06,11
98/08/03,41000,40240,1.01,1.01,0.92,0.93,-0.05,5
98/08/04,480000,447210,0.95,0.95,0.85,0.86,-0.07,11
98/08/05,163000,132240,0.88,0.89,0.72,0.72,-0.14,11
98/08/06,151000,94960,0.75,0.75,0.60,0.63,-0.09,10
98/08/10,23000,14610,0.60,0.67,0.60,0.67,0.04,3
98/08/11,167000,128310,0.73,0.84,0.73,0.84,0.17,8
98/08/12,475000,393970,0.80,0.91,0.80,0.88,0.04,12
98/08/13,96000,82830,0.87,0.88,0.83,0.84,-0.04,7
98/08/14,197000,180970,0.90,0.94,0.88,0.90,0.06,12
98/08/17,502000,376450,0.91,0.91,0.72,0.73,-0.17,15
98/08/18,166000,109760,0.30,0.71,0.30,0.68,-0.05,7
98/08/19,141000,96560,0.66,0.70,0.66,0.70,0.02,5
98/08/20,399000,253140,0.63,0.68,0.59,0.65,-0.05,10
98/08/21,24000,17170,0.74,0.76,0.63,0.63,-0.02,6
98/08/24,207000,146650,0.70,0.72,0.65,0.72,0.09,7
98/08/25,169000,117710,0.71,0.71,0.68,0.68,-0.04,6
98/08/26,496000,365430,0.68,0.79,0.67,0.77,0.09,17
98/08/27,104000,83410,0.77,0.86,0.75,0.82,0.05,10
98/08/28,150000,144800,0.92,0.99,0.92,0.99,0.17,8
98/08/31,244000,277880,1.16,1.20,1.09,1.10,0.11,14
98/09/01,382000,439700,1.08,1.26,1.08,1.11,0.01,25
98/09/02,117000,134490,1.11,1.17,1.11,1.14,0.03,6
98/09/03,442000,541800,1.11,1.34,1.11,1.15,0.01,22
98/09/04,88000,101640,1.24,1.24,1.05,1.11,-0.04,13
98/09/07,71000,80570,1.12,1.18,1.12,1.15,0.04,11
98/09/08,167000,195860,1.23,1.28,1.12,1.25,0.10,14
98/09/09,192000,214560,1.25,1.25,1.07,1.07,-0.18,13
98/09/10,165000,161640,1.09,1.09,0.93,0.93,-0.14,14
98/09/11,73000,70450,0.97,0.97,0.92,0.92,-0.01,5
98/09/14,380000,294050,0.88,0.88,0.73,0.73,-0.19,22
98/09/15,299000,235940,0.78,0.79,0.74,0.74,0.01,7
