102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,99000,97020,0.98,0.98,0.98,0.98,X,1
102/01/25,116000,121260,1.08,1.08,1.04,1.05,0.07,4
102/01/28,1000,970,0.97,0.97,0.97,0.97,-0.08,1
102/01/29,10000,9900,0.98,1.00,0.98,1.00,0.03,2
102/01/30,61000,63470,1.00,1.12,0.99,1.12,0.12,9
102/01/31,13000,14110,1.07,1.09,1.07,1.09,-0.03,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,134000,133470,0.99,1.01,0.97,1.01,X,6
102/02/05,2000,1360,0.68,0.68,0.68,0.68,-0.33,1
102/02/06,178000,126800,0.72,0.73,0.70,0.73,0.05,7
102/02/18,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,9000,7020,0.78,0.78,0.78,0.78,X,1
102/02/21,10000,8100,0.81,0.81,0.81,0.81,0.03,1
102/02/22,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
102/02/23,20000,15300,0.78,0.78,0.75,0.75,-0.01,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,4000,2840,0.71,0.71,0.71,0.71,X,1
102/02/27,14000,10920,0.73,0.80,0.73,0.80,0.09,2
102/03/01,30000,23400,0.80,0.80,0.77,0.77,-0.03,3
102/03/04,35000,26250,0.75,0.79,0.74,0.74,-0.03,4
102/03/05,25000,16000,0.72,0.72,0.62,0.62,-0.12,2
102/03/06,40000,18600,0.48,0.48,0.45,0.45,-0.17,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,40000,18600,0.49,0.49,0.44,0.44,X,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,30000,9400,0.32,0.32,0.31,0.31,X,3
102/03/20,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
102/03/21,20000,4800,0.24,0.24,0.24,0.24,-0.04,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,30000,9000,0.30,0.30,0.30,0.30,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,40000,9800,0.25,0.25,0.24,0.24,X,2
102/04/01,40000,8400,0.21,0.21,0.21,0.21,-0.03,1
102/04/02,0,0,--,--,--,--,,0
