103/02/06,80000,87700,1.09,1.10,1.09,1.10,0.02,2
103/02/07,30000,33000,1.10,1.10,1.10,1.10,,2
103/02/10,41000,46330,1.13,1.13,1.13,1.13,0.03,3
103/02/11,20000,23600,1.18,1.18,1.18,1.18,0.05,2
103/02/12,150000,160500,1.07,1.07,1.07,1.07,-0.11,2
103/02/13,1000,1050,1.05,1.05,1.05,1.05,-0.02,1
103/02/14,74000,84250,1.11,1.18,1.11,1.11,0.06,14
103/02/17,25000,27240,1.09,1.11,1.06,1.10,-0.01,6
103/02/18,108000,117690,1.09,1.09,1.08,1.08,-0.02,3
103/02/19,5000,5260,1.07,1.07,1.03,1.03,-0.05,4
103/02/20,570000,652930,1.11,1.22,1.08,1.08,0.05,15
103/02/21,377000,438890,1.17,1.17,1.14,1.14,0.06,11
103/02/24,159000,166900,1.10,1.10,1.01,1.01,-0.13,6
103/02/25,30000,31300,1.06,1.06,1.01,1.01,,2
103/02/26,10000,10100,1.01,1.01,1.01,1.01,,1
103/02/27,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
103/03/03,116000,106690,0.92,0.93,0.91,0.91,-0.08,5
103/03/04,695000,552670,0.87,0.89,0.74,0.78,-0.13,20
103/03/05,970000,744940,0.79,0.80,0.73,0.76,-0.02,14
103/03/06,689000,560170,0.78,0.84,0.78,0.84,0.08,18
103/03/07,274000,230720,0.84,0.86,0.77,0.77,-0.07,10
103/03/10,81000,59450,0.74,0.75,0.73,0.73,-0.04,5
103/03/11,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
103/03/12,280000,193010,0.69,0.71,0.67,0.69,-0.01,7
103/03/13,582000,441070,0.71,0.79,0.71,0.76,0.07,12
103/03/14,230000,170100,0.75,0.75,0.73,0.73,-0.03,4
103/03/17,244000,183550,0.75,0.76,0.74,0.75,0.02,4
103/03/18,353000,273250,0.79,0.79,0.76,0.76,0.01,6
103/03/19,266000,206900,0.81,0.81,0.75,0.77,0.01,8
103/03/20,50000,34000,0.68,0.68,0.68,0.68,-0.09,1
103/03/21,30000,19700,0.66,0.66,0.65,0.66,-0.02,3
103/03/24,10000,6700,0.67,0.67,0.67,0.67,0.01,2
103/03/25,40000,28200,0.72,0.72,0.70,0.70,0.03,2
103/03/26,150000,105500,0.71,0.71,0.70,0.70,,4
103/03/27,50000,33000,0.66,0.66,0.66,0.66,-0.04,2
103/03/28,10000,7100,0.71,0.71,0.71,0.71,0.05,1
103/03/31,20000,13600,0.66,0.70,0.66,0.70,-0.01,2
103/04/01,20000,13900,0.70,0.70,0.69,0.69,-0.01,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,234000,176070,0.72,0.79,0.72,0.77,X,7
103/04/07,314000,238610,0.75,0.78,0.75,0.78,0.01,4
