102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,39000,22620,0.58,0.58,0.58,0.58,+0.02,1
102/06/17,35000,20650,0.59,0.59,0.59,0.59,+0.01,1
102/06/18,45000,32750,0.72,0.73,0.72,0.73,+0.14,2
102/06/19,233000,168200,0.72,0.76,0.69,0.71,-0.02,10
102/06/20,154000,99170,0.64,0.69,0.60,0.68,-0.03,9
102/06/21,80000,40800,0.57,0.57,0.48,0.48,-0.20,4
102/06/24,327000,123560,0.38,0.39,0.36,0.36,-0.12,5
102/06/25,0,0,---,---,---,---,---,0
102/06/26,11000,4290,0.39,0.39,0.39,0.39,+0.03,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,50000,33000,0.58,0.68,0.58,0.68,+0.23,3
102/07/02,50000,30100,0.63,0.63,0.58,0.58,-0.10,3
102/07/03,20000,10200,0.51,0.51,0.51,0.51,-0.07,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,117000,74610,0.57,0.65,0.57,0.65,+0.07,2
102/07/10,117000,73170,0.60,0.63,0.60,0.63,-0.02,2
102/07/11,0,0,---,---,---,---,---,0
102/07/12,18000,10440,0.58,0.58,0.58,0.58,+0.04,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
102/07/17,53000,19310,0.37,0.37,0.36,0.36,-0.17,3
102/07/18,0,0,---,---,---,---,---,0
102/07/19,18000,1260,0.07,0.07,0.07,0.07,-0.15,1
102/07/22,18000,2160,0.12,0.12,0.12,0.12,+0.05,1
102/07/23,3000,690,0.23,0.23,0.23,0.23,+0.11,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,7000,1890,0.27,0.27,0.27,0.27,0.00,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,43000,9060,0.21,0.22,0.21,0.22,+0.05,2
102/08/05,0,0,---,---,---,---,---,0
102/08/06,29000,4930,0.17,0.17,0.17,0.17,-0.01,2
102/08/07,0,0,---,---,---,---,---,0
102/08/08,99000,10010,0.10,0.11,0.10,0.11,+0.01,4
102/08/09,0,0,---,---,---,---,---,0
102/08/12,120000,15600,0.13,0.13,0.13,0.13,+0.01,2
102/08/13,110000,15300,0.13,0.15,0.13,0.15,+0.02,2
102/08/14,20000,3800,0.19,0.19,0.19,0.19,+0.04,3
102/08/15,50000,9200,0.18,0.20,0.17,0.17,-0.02,5
102/08/16,50000,8000,0.16,0.16,0.16,0.16,-0.01,10
102/08/19,0,0,---,---,---,---,---,0
102/08/20,300000,36000,0.14,0.14,0.11,0.11,-0.05,5
102/08/22,0,0,---,---,---,---,---,0
102/08/23,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
102/08/26,200000,32000,0.16,0.16,0.16,0.16,+0.02,3
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,227000,40860,0.18,0.18,0.18,0.18,+0.03,4
102/09/02,99000,17820,0.18,0.18,0.18,0.18,0.00,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,1230000,501550,0.36,0.43,0.36,0.37,+0.10,14
102/09/06,1279000,481890,0.40,0.40,0.36,0.37,0.00,18
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,73000,22720,0.31,0.34,0.31,0.31,+0.05,4
102/09/17,50000,15500,0.31,0.31,0.31,0.31,0.00,1
102/09/18,43000,13760,0.32,0.32,0.32,0.32,+0.01,5
102/09/23,53000,15990,0.33,0.33,0.30,0.30,-0.02,3
102/09/24,147000,33380,0.28,0.28,0.21,0.21,-0.09,11
102/09/25,3000,510,0.17,0.17,0.17,0.17,-0.04,1
102/09/26,62000,7560,0.15,0.15,0.12,0.12,-0.05,5
102/09/27,0,0,---,---,---,---,---,0
102/09/30,84000,9600,0.12,0.12,0.10,0.10,-0.03,2
102/10/01,176000,20490,0.11,0.12,0.10,0.10,0.00,4
102/10/02,218000,21800,0.10,0.10,0.10,0.10,0.00,10
102/10/03,131000,15720,0.12,0.12,0.12,0.12,+0.02,2
102/10/04,322000,38130,0.13,0.13,0.11,0.12,0.00,10
102/10/07,231000,23100,0.10,0.10,0.10,0.10,-0.02,4
102/10/08,245000,17080,0.08,0.08,0.06,0.08,-0.02,15
102/10/09,193000,17840,0.09,0.10,0.09,0.09,+0.01,10
102/10/11,10000,900,0.09,0.09,0.09,0.09,0.00,1
102/10/14,197000,9910,0.05,0.06,0.04,0.06,-0.03,6
102/10/15,31000,2790,0.09,0.09,0.09,0.09,+0.03,2
102/10/16,50000,4500,0.09,0.09,0.09,0.09,0.00,4
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,25000,500,0.02,0.02,0.02,0.02,-0.04,2
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
