103/07/30,1631000,712470,0.40,0.47,0.40,0.46,-0.15,8
103/07/31,2344000,1187390,0.53,0.54,0.45,0.45,-0.01,40
103/08/01,138000,58310,0.37,0.44,0.37,0.44,-0.01,4
103/08/04,475000,219750,0.46,0.48,0.46,0.47,0.03,4
103/08/05,155000,75200,0.49,0.50,0.44,0.44,-0.03,6
103/08/06,130000,38950,0.35,0.35,0.28,0.29,-0.15,8
103/08/07,40000,12800,0.32,0.32,0.32,0.32,0.03,1
103/08/08,20000,6800,0.34,0.34,0.34,0.34,0.02,1
103/08/11,238000,108280,0.40,0.46,0.40,0.46,0.12,5
103/08/12,0,0,--,--,--,--,,0
103/08/13,3000,1260,0.42,0.42,0.42,0.42,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,478000,215100,0.45,0.45,0.45,0.45,X,5
103/08/18,1674000,798350,0.49,0.49,0.45,0.46,0.01,10
103/08/19,399000,186330,0.47,0.47,0.45,0.45,-0.01,4
103/08/20,819000,361260,0.45,0.45,0.42,0.42,-0.03,6
103/08/21,211000,79800,0.38,0.38,0.37,0.37,-0.05,6
103/08/22,40000,15000,0.37,0.38,0.37,0.38,0.01,2
103/08/25,110000,43300,0.38,0.41,0.38,0.38,,5
103/08/26,0,0,--,--,--,--,,0
103/08/27,2514000,1199520,0.40,0.54,0.40,0.54,X,24
103/08/28,4023000,2719330,0.60,0.73,0.60,0.66,0.12,89
103/08/29,2077000,1281500,0.64,0.65,0.60,0.60,-0.06,28
103/09/01,1519000,1019650,0.66,0.70,0.62,0.62,0.02,26
103/09/02,3353000,1692790,0.58,0.58,0.45,0.47,-0.15,43
103/09/03,2210000,1029120,0.46,0.50,0.44,0.48,0.01,25
103/09/04,1556000,783960,0.50,0.53,0.47,0.47,-0.01,25
103/09/05,136000,64580,0.49,0.49,0.46,0.48,0.01,6
103/09/09,1608000,884840,0.52,0.57,0.52,0.54,0.06,22
103/09/10,820000,393810,0.51,0.51,0.46,0.47,-0.07,16
103/09/11,2244000,1164560,0.51,0.58,0.48,0.53,0.06,21
103/09/12,1748000,861460,0.53,0.53,0.46,0.46,-0.07,22
103/09/15,1296000,518490,0.41,0.41,0.39,0.39,-0.07,11
103/09/16,1696000,575010,0.38,0.41,0.25,0.26,-0.13,21
103/09/17,985000,288930,0.27,0.32,0.27,0.27,0.01,15
103/09/18,486000,133730,0.29,0.29,0.26,0.28,0.01,11
103/09/19,655000,169550,0.28,0.28,0.25,0.26,-0.02,13
103/09/22,720000,144800,0.22,0.22,0.17,0.19,-0.07,16
103/09/23,514000,99000,0.19,0.20,0.19,0.19,,11
103/09/24,377000,81070,0.21,0.23,0.21,0.22,0.03,8
103/09/25,479000,91470,0.23,0.24,0.17,0.17,-0.05,12
103/09/26,260000,40550,0.15,0.16,0.15,0.16,-0.01,7
103/09/29,259000,40440,0.17,0.17,0.15,0.15,-0.01,6
103/09/30,1671000,183400,0.14,0.14,0.10,0.12,-0.03,15
103/10/01,95000,11100,0.11,0.13,0.11,0.13,0.01,5
103/10/02,78000,7880,0.10,0.11,0.10,0.10,-0.03,4
103/10/03,1383000,165020,0.12,0.13,0.11,0.13,0.03,11
103/10/06,590000,71200,0.13,0.13,0.12,0.12,-0.01,6
