103/01/02,99000,80090,0.81,0.81,0.80,0.80,-0.01,3
103/01/03,607000,503930,0.82,0.85,0.81,0.81,+0.01,14
103/01/06,132000,101040,0.77,0.77,0.76,0.76,-0.05,4
103/01/07,32000,23360,0.73,0.73,0.73,0.73,-0.03,4
103/01/08,0,0,---,---,---,---,---,0
103/01/09,297000,200970,0.68,0.68,0.67,0.67,-0.02,3
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,40000,24000,0.60,0.60,0.60,0.60,0.00,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,18000,10440,0.58,0.58,0.58,0.58,-0.02,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,211000,139600,0.60,0.68,0.60,0.64,+0.08,6
103/01/24,60000,36100,0.60,0.61,0.60,0.61,-0.03,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,41000,26120,0.62,0.64,0.62,0.64,+0.05,3
103/02/07,6000,3780,0.63,0.63,0.63,0.63,-0.01,2
103/02/10,63000,38710,0.63,0.63,0.57,0.57,-0.06,10
103/02/11,472000,322590,0.61,0.72,0.61,0.69,+0.12,24
103/02/12,550000,393140,0.72,0.74,0.66,0.66,-0.03,27
103/02/13,249000,162950,0.65,0.67,0.65,0.66,0.00,13
103/02/14,84000,54520,0.63,0.66,0.63,0.66,0.00,8
103/02/17,209000,145410,0.71,0.71,0.69,0.70,+0.04,6
103/02/18,244000,164910,0.69,0.69,0.66,0.67,-0.03,6
103/02/19,180000,123900,0.70,0.71,0.66,0.66,-0.01,6
103/02/20,224000,141620,0.65,0.65,0.60,0.60,-0.06,8
103/02/21,15000,8900,0.59,0.60,0.59,0.60,0.00,2
103/02/24,250000,149900,0.62,0.62,0.59,0.59,-0.01,5
103/02/25,1716000,1226650,0.65,0.81,0.65,0.80,+0.21,57
103/02/26,2111000,1881330,0.91,0.94,0.85,0.85,+0.05,97
103/02/27,1579000,1529860,0.89,1.03,0.89,0.90,+0.05,60
103/03/03,1380000,1223700,0.92,0.93,0.85,0.87,-0.03,43
103/03/04,2501000,2148450,0.92,0.94,0.79,0.93,+0.06,68
103/03/05,4467000,4845860,0.97,1.40,0.96,1.35,+0.42,157
103/03/06,3366000,4030990,1.32,1.32,1.15,1.16,-0.19,139
103/03/07,3893000,4811020,1.20,1.40,1.06,1.08,-0.08,156
103/03/10,2816000,2767220,1.09,1.09,0.87,0.98,-0.10,93
103/03/11,2085000,2378990,0.86,1.25,0.86,1.25,+0.27,133
103/03/12,1700000,2102490,1.25,1.32,1.12,1.13,-0.12,103
103/03/13,1130000,1327970,1.21,1.24,1.09,1.11,-0.02,94
103/03/14,879000,986350,1.11,1.17,1.08,1.09,-0.02,44
103/03/17,2953000,3649650,1.17,1.31,1.11,1.21,+0.12,126
103/03/18,2892000,3677330,1.26,1.36,1.20,1.20,-0.01,108
103/03/19,1812000,1874360,1.24,1.24,0.89,0.97,-0.23,93
103/03/20,1043000,1000450,0.95,1.04,0.89,0.93,-0.04,54
103/03/21,614000,564130,0.96,0.99,0.80,0.88,-0.05,37
103/03/24,2030000,1463790,0.76,0.85,0.63,0.81,-0.07,56
103/03/25,1745000,1624550,0.90,1.01,0.90,0.97,+0.16,60
