101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,16000,10370,0.67,0.67,0.62,0.62,-0.07,3
101/08/09,25000,17820,0.70,0.72,0.70,0.72,0.10,3
101/08/10,29000,19050,0.67,0.67,0.65,0.65,-0.07,3
101/08/13,31000,20060,0.64,0.66,0.64,0.65,,3
101/08/14,17000,12340,0.70,0.79,0.70,0.77,0.12,3
101/08/15,5000,3500,0.70,0.70,0.70,0.70,-0.07,1
101/08/16,10000,6870,0.68,0.70,0.68,0.70,,4
101/08/17,34000,22040,0.68,0.68,0.61,0.61,-0.09,5
101/08/20,81000,39070,0.49,0.50,0.47,0.47,-0.14,4
101/08/21,190000,78410,0.45,0.48,0.39,0.39,-0.08,10
101/08/22,171000,69230,0.40,0.42,0.40,0.42,0.03,7
101/08/23,41000,14560,0.37,0.37,0.33,0.33,-0.09,4
101/08/24,106000,39630,0.34,0.43,0.34,0.41,0.08,8
101/08/27,40000,14400,0.37,0.37,0.35,0.35,-0.06,2
101/08/28,175000,43590,0.29,0.31,0.22,0.22,-0.13,6
101/08/29,51000,11220,0.22,0.22,0.22,0.22,,1
101/08/30,0,0,--,--,--,--,,0
