106/11/24,574000,575120,0.92,1.06,0.92,0.99,+0.03,34
106/11/27,280000,269940,1.00,1.00,0.94,0.97,-0.02,15
106/11/28,26000,25550,0.96,1.00,0.96,1.00,+0.03,4
106/11/29,631000,677900,0.97,1.19,0.97,1.19,+0.19,36
106/11/30,524000,546960,1.08,1.08,1.01,1.01,-0.18,37
106/12/01,724000,926590,1.16,1.40,1.16,1.36,+0.35,43
106/12/04,629000,811730,1.31,1.33,1.18,1.26,-0.10,23
106/12/06,220000,253520,1.25,1.25,0.93,0.93,-0.28,10
106/12/07,94000,76070,0.83,0.89,0.78,0.78,-0.15,12
106/12/08,615000,575670,0.91,1.01,0.84,1.01,+0.23,34
106/12/11,615000,518470,0.87,0.89,0.75,0.89,-0.12,28
106/12/12,459000,424920,0.87,0.96,0.87,0.92,+0.03,26
106/12/13,384000,333050,0.86,0.89,0.84,0.86,-0.06,26
106/12/14,753000,801220,0.99,1.16,0.96,1.07,+0.21,44
106/12/15,764000,738260,1.06,1.06,0.89,0.89,-0.18,39
106/12/19,38000,34450,0.89,0.94,0.87,0.88,+0.03,7
106/12/20,1341000,1265540,0.84,1.05,0.84,0.99,+0.11,38
106/12/21,1259000,1218820,1.02,1.02,0.91,0.96,-0.03,33
106/12/22,47000,42360,0.95,0.95,0.89,0.89,-0.07,6
106/12/25,47000,40600,0.88,0.88,0.86,0.87,-0.02,3
106/12/26,6000,4740,0.84,0.84,0.73,0.74,-0.13,5
106/12/28,134000,116960,0.87,0.89,0.87,0.89,+0.08,8
106/12/29,388000,391250,0.98,1.05,0.94,0.96,+0.07,31
107/01/02,401000,366270,0.90,0.98,0.87,0.98,+0.02,22
107/01/03,657000,652710,1.01,1.03,0.97,1.03,+0.05,29
107/01/04,891000,919050,1.00,1.08,1.00,1.06,+0.03,50
107/01/05,1617000,2000820,1.16,1.47,1.13,1.37,+0.31,92
107/01/08,1510000,1997090,1.51,1.51,1.06,1.07,-0.30,104
107/01/09,447000,452280,1.05,1.07,0.96,0.99,-0.08,35
107/01/10,539000,546340,1.02,1.07,0.94,0.99,0.00,23
107/01/11,186000,192350,1.07,1.07,0.98,0.98,-0.01,15
107/01/12,646000,595920,0.99,1.00,0.78,0.78,-0.20,27
107/01/15,174000,140280,0.82,0.83,0.78,0.79,+0.01,10
107/01/16,763000,658240,0.82,0.92,0.81,0.89,+0.10,41
107/01/17,1172000,974290,0.85,0.86,0.82,0.83,-0.06,28
107/01/18,197000,165550,0.85,0.85,0.83,0.83,0.00,9
