103/03/19,65000,49800,0.78,0.78,0.72,0.72,-0.03,3
103/03/20,22000,14880,0.66,0.69,0.66,0.69,-0.03,3
103/03/21,10000,7200,0.72,0.72,0.72,0.72,0.03,1
103/03/24,605000,502850,0.80,0.84,0.79,0.79,0.07,10
103/03/25,931000,762150,0.82,0.83,0.80,0.80,0.01,17
103/03/26,1712000,1464780,0.85,0.89,0.85,0.85,0.05,34
103/03/27,1871000,1625510,0.90,0.90,0.79,0.79,-0.06,35
103/03/28,218000,158760,0.79,0.79,0.69,0.69,-0.10,23
103/03/31,39000,28820,0.72,0.77,0.71,0.77,0.08,5
103/04/01,206000,162320,0.77,0.80,0.75,0.79,0.02,12
103/04/02,360000,285050,0.83,0.83,0.78,0.79,,13
103/04/03,433000,342490,0.78,0.80,0.78,0.79,,18
103/04/07,4466000,3917400,0.83,0.93,0.83,0.91,0.12,140
103/04/08,4845000,4137040,0.92,0.92,0.81,0.81,-0.10,122
103/04/09,1662000,1391890,0.84,0.87,0.81,0.83,0.02,50
103/04/10,2837000,2395980,0.86,0.90,0.79,0.79,-0.04,88
103/04/11,1872000,1460520,0.75,0.83,0.74,0.81,0.02,57
103/04/14,782000,601260,0.80,0.80,0.74,0.74,-0.07,31
103/04/15,631000,478680,0.76,0.77,0.74,0.75,0.01,24
103/04/16,1554000,1315360,0.77,0.89,0.76,0.86,0.11,77
103/04/17,3238000,2926180,0.90,0.96,0.81,0.81,-0.05,137
103/04/18,1374000,1125170,0.84,0.84,0.80,0.81,,38
103/04/21,1874000,1561310,0.83,0.87,0.79,0.83,0.02,47
103/04/22,4854000,4379530,0.87,1.04,0.85,0.89,0.06,121
103/04/23,3221000,2866950,0.95,0.95,0.83,0.84,-0.05,95
103/04/24,1661000,1443830,0.87,0.89,0.83,0.84,,55
103/04/25,2744000,2068940,0.82,0.83,0.69,0.74,-0.10,108
103/04/28,1400000,938560,0.67,0.72,0.65,0.67,-0.07,86
103/04/29,884000,613330,0.70,0.73,0.68,0.69,0.02,44
103/04/30,1247000,954440,0.72,0.82,0.71,0.73,0.04,56
103/05/02,417000,327560,0.80,0.83,0.77,0.78,0.05,25
103/05/05,4116000,4012560,0.85,1.32,0.82,1.09,0.31,221
103/05/06,3799000,4595660,1.10,1.40,1.07,1.31,0.22,213
103/05/07,3572000,4012310,1.20,1.21,1.06,1.14,-0.17,161
103/05/08,2581000,2934610,1.20,1.22,1.07,1.07,-0.07,91
103/05/09,3043000,2912150,1.07,1.09,0.88,0.91,-0.16,110
103/05/12,1449000,1339390,0.96,0.97,0.89,0.92,0.01,57
103/05/13,2529000,2262720,0.97,0.97,0.82,0.83,-0.09,66
103/05/14,642000,556580,0.85,0.90,0.82,0.86,0.03,32
103/05/15,567000,487840,0.86,0.88,0.83,0.84,-0.02,25
103/05/16,1012000,833860,0.86,0.86,0.79,0.84,,52
103/05/19,515000,437170,0.86,0.87,0.83,0.84,,21
103/05/20,2462000,2251010,0.87,0.98,0.85,0.89,0.05,95
103/05/21,2155000,1877520,0.88,0.90,0.82,0.82,-0.07,63
103/05/22,906000,763790,0.86,0.86,0.82,0.84,0.02,38
103/05/23,860000,754590,0.85,0.89,0.84,0.87,0.03,34
103/05/26,1143000,978400,0.92,0.92,0.82,0.82,-0.05,44
