105/06/28,745000,1509390,1.78,2.11,1.77,2.02,+0.25,31
105/06/29,1081000,2239480,2.02,2.20,1.96,2.14,+0.12,43
105/06/30,778000,1625190,2.14,2.16,2.01,2.01,-0.13,32
105/07/01,369000,740650,2.04,2.09,1.85,1.86,-0.15,25
105/07/04,583000,1213790,1.99,2.13,1.99,2.10,+0.24,31
105/07/05,1314000,2820890,2.04,2.22,2.02,2.14,+0.04,85
105/07/06,1315000,2619130,2.02,2.04,1.93,1.96,-0.18,88
105/07/07,1768000,3854790,2.00,2.28,2.00,2.28,+0.32,86
105/07/11,984000,2389270,2.48,2.48,2.33,2.43,+0.15,71
105/07/12,479000,1143600,2.46,2.46,2.28,2.44,+0.01,29
105/07/13,721000,1555840,2.38,2.38,2.02,2.12,-0.32,43
105/07/14,955000,1836970,2.04,2.08,1.85,1.85,-0.27,48
105/07/15,1539000,3046190,1.91,2.06,1.91,1.96,+0.11,45
105/07/18,1521000,2847500,2.02,2.02,1.82,1.85,-0.11,75
105/07/19,971000,1855030,1.90,1.93,1.88,1.93,+0.08,23
105/07/20,1189000,2192130,1.87,1.90,1.78,1.82,-0.11,30
105/07/21,3021000,6202480,2.06,2.10,1.96,1.96,+0.14,61
105/07/22,553000,1029670,1.98,1.98,1.76,1.78,-0.18,32
105/07/25,1539000,2715020,1.79,1.81,1.73,1.80,+0.02,41
105/07/26,1163000,2241850,1.75,2.01,1.73,1.98,+0.18,40
105/07/27,1474000,2958250,2.06,2.06,1.96,1.99,+0.01,60
105/07/28,1072000,1995410,1.88,1.92,1.83,1.85,-0.14,40
105/07/29,1956000,3549400,1.91,1.91,1.79,1.82,-0.03,36
105/08/01,2097000,3893650,1.83,2.00,1.75,2.00,+0.18,69
105/08/02,866000,1681640,2.00,2.00,1.90,1.93,-0.07,42
105/08/03,509000,959510,1.82,1.93,1.82,1.93,0.00,20
105/08/04,1287000,2488420,1.96,1.99,1.87,1.97,+0.04,62
105/08/05,2238000,4526000,1.91,2.18,1.87,1.97,0.00,68
105/08/08,799000,634580,1.10,1.10,0.70,0.75,-1.22,55
105/08/09,2230000,1379520,0.68,0.68,0.55,0.64,-0.11,217
105/08/10,1170000,1018620,0.80,0.95,0.75,0.91,+0.27,91
105/08/11,303000,290060,0.99,1.20,0.82,0.88,-0.03,43
105/08/12,554000,494420,0.90,1.00,0.80,0.88,0.00,30
105/08/15,443000,275930,0.70,0.72,0.60,0.65,-0.23,30
105/08/16,264000,152940,0.60,0.61,0.51,0.54,-0.11,25
105/08/17,460000,233600,0.51,0.54,0.47,0.47,-0.07,26
105/08/18,22000,13050,0.60,0.60,0.58,0.58,+0.11,5
105/08/19,104000,51780,0.50,0.51,0.49,0.49,-0.09,8
105/08/22,60000,26640,0.43,0.47,0.43,0.47,-0.02,4
105/08/23,20000,10000,0.50,0.50,0.50,0.50,+0.03,1
105/08/24,1000,530,0.53,0.53,0.53,0.53,+0.03,1
105/08/25,221000,110500,0.50,0.50,0.50,0.50,-0.03,11
105/08/26,81000,40500,0.50,0.50,0.50,0.50,0.00,2
105/08/29,36000,18000,0.50,0.50,0.50,0.50,0.00,3
105/08/30,20000,10200,0.51,0.51,0.51,0.51,+0.01,1
105/08/31,20000,13200,0.67,0.67,0.65,0.65,+0.14,2
105/09/01,0,0,---,---,---,---,---,0
105/09/02,136000,61220,0.47,0.48,0.42,0.48,-0.17,14
105/09/05,40000,20700,0.54,0.54,0.50,0.50,+0.02,4
105/09/06,149000,77160,0.54,0.54,0.51,0.51,+0.01,5
105/09/07,81000,49900,0.65,0.65,0.55,0.58,+0.07,5
105/09/08,92000,48100,0.51,0.64,0.51,0.52,-0.06,7
105/09/09,877000,709250,0.55,0.88,0.55,0.78,+0.26,26
105/09/10,74000,52110,0.63,0.74,0.63,0.68,-0.10,8
105/09/12,178000,130540,0.78,0.78,0.69,0.69,+0.01,9
105/09/13,265000,132800,0.52,0.52,0.49,0.52,-0.17,4
105/09/14,0,0,---,---,---,---,---,0
105/09/19,104000,63200,0.68,0.68,0.59,0.60,+0.04,7
105/09/20,4000,2400,0.60,0.60,0.60,0.60,0.00,1
105/09/21,3000,2140,0.70,0.74,0.70,0.74,+0.14,2
105/09/22,384000,282490,0.78,0.78,0.72,0.75,+0.01,18
105/09/23,185000,132050,0.72,0.72,0.71,0.71,-0.04,6
105/09/26,414000,281210,0.69,0.69,0.64,0.64,-0.07,16
105/09/29,40000,26600,0.72,0.72,0.65,0.65,+0.01,3
105/09/30,51000,31920,0.62,0.65,0.62,0.65,0.00,3
105/10/03,1000,780,0.78,0.78,0.78,0.78,+0.13,1
105/10/04,60000,47880,0.90,0.90,0.78,0.78,0.00,3
105/10/05,0,0,---,---,---,---,---,0
105/10/06,269000,183940,0.79,0.79,0.66,0.76,0.00,5
105/10/07,1000,710,0.71,0.71,0.71,0.71,-0.05,1
