95/11/17,14467000,20475330,1.41,1.58,1.41,1.50,0.10,223
95/11/20,637000,917000,1.39,1.48,1.39,1.48,-0.02,59
95/11/21,709000,1118800,1.48,1.62,1.48,1.58,0.10,82
95/11/22,608000,927070,1.55,1.57,1.50,1.55,-0.03,62
95/11/23,541000,818710,1.52,1.55,1.50,1.50,-0.05,47
95/11/24,575000,849060,1.48,1.50,1.45,1.50,,55
95/11/27,571000,851560,1.48,1.53,1.45,1.50,,46
95/11/28,572000,827850,1.46,1.47,1.41,1.45,-0.05,49
95/11/29,602000,872670,1.43,1.48,1.40,1.47,0.02,55
95/11/30,549000,780220,1.45,1.45,1.39,1.42,-0.05,37
95/12/01,528000,741530,1.41,1.42,1.38,1.40,-0.02,40
95/12/04,509000,705390,1.39,1.40,1.35,1.40,,39
95/12/05,524000,725790,1.42,1.43,1.31,1.37,-0.03,46
95/12/06,609000,833060,1.36,1.40,1.34,1.40,0.03,58
95/12/07,599000,822180,1.39,1.39,1.34,1.38,-0.02,50
95/12/08,770000,1123340,1.37,1.53,1.37,1.45,0.07,98
95/12/11,829000,1181950,1.44,1.46,1.40,1.46,0.01,93
95/12/12,851000,1180290,1.42,1.44,1.31,1.44,-0.02,100
95/12/13,798000,1018770,1.42,1.43,1.14,1.27,-0.17,73
95/12/14,760000,960960,1.26,1.31,1.20,1.31,0.04,100
95/12/15,686000,871950,1.30,1.32,1.24,1.24,-0.07,58
95/12/18,694000,888740,1.24,1.41,1.23,1.26,0.02,83
95/12/19,606000,772730,1.29,1.34,1.23,1.26,,75
95/12/20,590000,750520,1.26,1.31,1.26,1.31,0.05,72
95/12/21,683000,966720,1.35,1.46,1.35,1.39,0.08,95
95/12/22,676000,927380,1.41,1.41,1.36,1.37,-0.02,76
95/12/25,1042000,1381840,1.38,1.39,1.30,1.30,-0.07,121
95/12/26,648000,845050,1.33,1.34,1.28,1.28,-0.02,62
95/12/27,668000,861400,1.28,1.32,1.28,1.29,0.01,63
95/12/28,695000,902240,1.28,1.34,1.27,1.33,0.04,86
95/12/29,610000,810980,1.30,1.38,1.30,1.34,0.01,77
96/01/02,812000,1148400,1.34,1.46,1.34,1.43,0.09,121
96/01/03,1619000,2570010,1.42,2.20,1.41,2.20,0.77,206
96/01/04,2976000,8054580,2.30,2.94,2.30,2.82,0.62,379
96/01/05,1425000,3852380,2.85,2.86,2.50,2.53,-0.29,199
96/01/08,1719000,4402080,2.53,2.70,2.36,2.40,-0.13,226
96/01/09,1394000,3235350,2.40,2.47,2.11,2.15,-0.25,227
96/01/10,1421000,3268730,2.11,2.50,2.10,2.32,0.17,235
96/01/11,1911000,4301760,2.40,2.55,1.78,2.19,-0.13,253
96/01/12,1048000,2321910,2.30,2.35,2.10,2.10,-0.09,134
96/01/15,1339000,3161720,2.20,2.68,2.12,2.41,0.31,253
96/01/16,1620000,3990380,2.76,2.76,2.25,2.25,-0.16,238
96/01/17,587000,1376250,2.20,2.43,2.20,2.32,0.07,88
96/01/18,723000,1729690,2.34,2.45,2.30,2.45,0.13,102
96/01/19,1398000,3197470,2.49,2.49,2.06,2.15,-0.30,188
96/01/22,719000,1588560,2.17,2.33,2.10,2.20,0.05,92
96/01/23,904000,1921090,2.15,2.23,2.00,2.00,-0.20,110
96/01/24,688000,1417830,2.13,2.14,2.00,2.00,,75
96/01/25,682000,1387720,2.03,2.11,2.00,2.05,0.05,52
96/01/26,990000,2075290,2.00,2.16,2.00,2.14,0.09,89
96/01/29,576000,1163900,2.15,2.15,1.97,1.97,-0.17,76
96/01/30,776000,1485450,1.99,1.99,1.87,1.95,-0.02,82
96/01/31,817000,1353830,2.00,2.00,1.40,1.59,-0.36,104
96/02/01,804000,1179770,1.65,1.65,1.30,1.30,-0.29,100
96/02/02,595000,914350,1.59,1.60,1.40,1.51,0.21,75
96/02/05,459000,693970,1.51,1.55,1.45,1.45,-0.06,50
96/02/06,637000,972280,1.50,1.65,1.45,1.65,0.20,85
96/02/07,465000,724070,1.65,1.65,1.50,1.50,-0.15,57
96/02/08,549000,807270,1.53,1.54,1.43,1.50,,70
96/02/09,485000,714220,1.49,1.58,1.42,1.42,-0.08,53
96/02/12,488000,681840,1.38,1.45,1.30,1.30,-0.12,51
96/02/13,402000,529580,1.30,1.39,1.28,1.29,-0.01,43
96/02/14,572000,711860,1.28,1.28,1.20,1.27,-0.02,70
96/02/26,366000,465300,1.34,1.34,1.20,1.27,,54
96/02/27,442000,570820,1.28,1.35,1.27,1.30,0.03,53
96/03/01,367000,450870,1.24,1.29,1.16,1.23,-0.07,45
96/03/02,573000,656060,1.19,1.19,1.11,1.16,-0.07,71
96/03/03,545000,580590,1.05,1.12,1.00,1.06,-0.10,65
96/03/05,1179000,943830,1.00,1.05,0.68,0.68,-0.38,126
96/03/06,1932000,1185550,0.67,0.70,0.52,0.67,-0.01,104
96/03/07,506000,356830,0.72,0.78,0.66,0.67,,71
96/03/08,617000,469390,0.74,0.80,0.72,0.78,0.11,63
96/03/09,742000,544230,0.79,0.81,0.67,0.74,-0.04,58
96/03/12,491000,381410,0.75,0.90,0.72,0.82,0.08,45
96/03/13,881000,708200,0.86,0.89,0.71,0.89,0.07,78
96/03/14,536000,396700,0.72,0.78,0.70,0.70,-0.19,51
96/03/15,935000,790640,0.74,0.95,0.73,0.84,0.14,91
96/03/16,382000,334170,0.84,0.93,0.80,0.83,-0.01,50
96/03/19,311000,266180,0.88,0.88,0.83,0.84,0.01,37
96/03/20,828000,801480,0.87,1.04,0.87,0.92,0.08,81
96/03/21,855000,915320,1.03,1.20,1.00,1.02,0.10,88
96/03/22,758000,731200,1.09,1.09,0.85,0.94,-0.08,79
96/03/23,596000,543770,0.90,0.99,0.86,0.86,-0.08,52
96/03/26,520000,457020,0.92,0.92,0.85,0.89,0.03,38
96/03/27,598000,574360,0.93,1.08,0.85,0.94,0.05,67
96/03/28,414000,385870,0.99,0.99,0.88,0.94,,41
96/03/29,470000,430070,0.94,0.94,0.88,0.94,,39
96/03/30,962000,980860,0.99,1.07,0.95,1.07,0.13,84
96/04/02,1595000,1720800,1.09,1.18,1.00,1.12,0.05,123
96/04/03,1174000,1287850,1.12,1.24,1.05,1.24,0.12,105
96/04/04,1079000,1195990,1.24,1.24,1.02,1.17,-0.07,121
96/04/09,454000,506730,1.24,1.24,1.09,1.11,-0.06,56
96/04/10,714000,744260,1.11,1.11,0.98,0.98,-0.13,74
96/04/11,635000,623230,0.98,1.05,0.92,0.97,-0.01,75
96/04/12,360000,357830,0.96,1.06,0.93,1.04,0.07,46
96/04/13,206000,204650,1.06,1.06,0.94,0.95,-0.09,35
96/04/14,338000,324900,1.01,1.01,0.94,0.94,-0.01,35
96/04/16,1503000,1148400,0.99,0.99,0.68,0.68,-0.26,116
96/04/17,2745000,1278760,0.52,0.63,0.37,0.37,-0.31,166
96/04/18,1474000,555820,0.40,0.41,0.36,0.36,-0.01,74
96/04/19,1408000,539610,0.37,0.42,0.33,0.37,0.01,73
96/04/20,701000,266840,0.39,0.40,0.37,0.37,,44
96/04/23,613000,207090,0.37,0.38,0.30,0.30,-0.07,44
96/04/24,1167000,250990,0.31,0.31,0.16,0.23,-0.07,57
96/04/25,494000,102010,0.22,0.22,0.20,0.20,-0.03,37
96/04/26,496000,100580,0.20,0.22,0.19,0.22,0.02,35
96/04/27,217000,42350,0.21,0.21,0.18,0.19,-0.03,15
96/04/30,296000,54850,0.19,0.19,0.18,0.19,,16
96/05/02,309000,64100,0.19,0.23,0.19,0.19,,26
96/05/03,443000,80950,0.19,0.22,0.17,0.20,0.01,26
96/05/04,113000,20610,0.20,0.20,0.17,0.18,-0.02,12
96/05/07,1135000,170890,0.18,0.18,0.12,0.16,-0.02,46
96/05/08,513000,79720,0.15,0.16,0.14,0.15,-0.01,36
96/05/09,111000,16150,0.15,0.15,0.14,0.14,-0.01,10
96/05/10,483000,51580,0.12,0.12,0.10,0.11,-0.03,24
96/05/11,378000,32840,0.10,0.10,0.08,0.10,-0.01,18
96/05/14,100000,8000,0.08,0.08,0.08,0.08,-0.02,6
96/05/15,384000,26580,0.06,0.07,0.06,0.07,-0.01,14
96/05/16,21000,1470,0.07,0.07,0.07,0.07,,3
96/05/17,90000,5800,0.07,0.07,0.06,0.06,-0.01,5
96/05/18,312000,15860,0.06,0.06,0.05,0.05,-0.01,14
96/05/21,221000,7840,0.03,0.04,0.03,0.04,-0.01,15
96/05/22,329000,18010,0.04,0.07,0.04,0.05,0.01,14
96/05/23,290000,15900,0.06,0.07,0.04,0.05,,16
96/05/24,569000,43880,0.05,0.10,0.05,0.08,0.03,30
