102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,100000,57000,0.57,0.57,0.57,0.57,+0.03,2
102/08/26,100000,57500,0.57,0.58,0.57,0.58,+0.01,2
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,100000,51000,0.51,0.51,0.51,0.51,+0.04,2
102/09/04,100000,49000,0.49,0.49,0.49,0.49,-0.02,2
102/09/05,23000,12590,0.53,0.57,0.53,0.57,+0.08,3
102/09/06,13000,7020,0.54,0.54,0.54,0.54,-0.03,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,20000,9000,0.45,0.45,0.45,0.45,+0.01,1
102/09/13,50000,20300,0.41,0.41,0.40,0.40,-0.05,2
102/09/14,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
102/09/16,30000,10500,0.35,0.35,0.35,0.35,0.00,1
102/09/17,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,20000,7400,0.37,0.37,0.37,0.37,+0.07,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,30000,9300,0.31,0.31,0.31,0.31,+0.01,1
102/10/03,30000,9600,0.32,0.32,0.32,0.32,+0.01,1
102/10/04,50000,14800,0.30,0.30,0.29,0.29,-0.03,2
102/10/07,34000,9180,0.27,0.27,0.27,0.27,-0.02,2
102/10/08,0,0,---,---,---,---,---,0
102/10/09,14000,3220,0.23,0.23,0.23,0.23,-0.02,2
102/10/11,0,0,---,---,---,---,---,0
102/10/14,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
102/10/15,8000,1360,0.17,0.17,0.17,0.17,-0.01,1
102/10/16,40000,8100,0.21,0.21,0.20,0.20,+0.03,2
102/10/17,80000,17300,0.22,0.22,0.21,0.21,+0.01,2
102/10/18,0,0,---,---,---,---,---,0
102/10/21,136000,30740,0.22,0.24,0.22,0.24,+0.03,4
