102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,297000,213840,0.72,0.72,0.72,0.72,X,4
102/04/23,426000,312660,0.74,0.74,0.72,0.72,,6
102/04/24,249000,188640,0.76,0.76,0.74,0.76,0.04,6
102/04/25,219000,159480,0.74,0.74,0.71,0.71,-0.05,6
102/04/26,239000,181560,0.74,0.79,0.74,0.79,0.08,7
102/04/29,239000,182350,0.76,0.77,0.75,0.75,-0.04,7
102/04/30,476000,382780,0.81,0.82,0.78,0.78,0.03,9
102/05/02,621000,500760,0.82,0.84,0.75,0.75,-0.03,15
102/05/03,775000,592600,0.76,0.80,0.73,0.73,-0.02,19
102/05/06,737000,573690,0.76,0.81,0.76,0.77,0.04,18
102/05/07,699000,526580,0.77,0.77,0.71,0.71,-0.06,12
102/05/08,576000,409150,0.71,0.73,0.69,0.73,0.02,13
102/05/09,564000,411030,0.73,0.76,0.70,0.75,0.02,13
102/05/10,985000,784850,0.73,0.84,0.73,0.84,0.09,26
102/05/13,813000,680280,0.87,0.89,0.79,0.79,-0.05,16
102/05/14,436000,330760,0.80,0.80,0.71,0.71,-0.08,9
102/05/15,307000,229850,0.75,0.75,0.71,0.71,,4
102/05/16,15000,10800,0.72,0.72,0.72,0.72,0.01,1
102/05/17,10000,7200,0.72,0.72,0.72,0.72,,1
102/05/20,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
102/05/21,1775000,1326760,0.71,0.77,0.71,0.77,0.08,26
102/05/22,1879000,1575400,0.85,0.86,0.78,0.78,0.01,34
102/05/23,315000,243280,0.76,0.81,0.72,0.72,-0.06,10
102/05/24,575000,406120,0.70,0.74,0.64,0.64,-0.08,13
102/05/27,646000,417900,0.65,0.65,0.64,0.64,,9
102/05/28,245000,151290,0.64,0.64,0.61,0.62,-0.02,4
102/05/29,35000,21700,0.62,0.62,0.62,0.62,,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,100000,59000,0.59,0.59,0.59,0.59,X,2
102/06/03,102000,59180,0.58,0.59,0.58,0.59,,3
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,176000,116020,0.62,0.71,0.62,0.62,X,12
102/06/07,374000,242740,0.64,0.68,0.62,0.62,,8
102/06/10,129000,74210,0.59,0.59,0.57,0.57,-0.05,3
102/06/11,0,0,--,--,--,--,,0
102/06/13,100000,39500,0.42,0.42,0.37,0.37,X,2
102/06/14,100000,37500,0.38,0.38,0.37,0.37,,2
102/06/17,101000,35850,0.36,0.36,0.35,0.35,-0.02,3
102/06/18,120000,35600,0.31,0.31,0.28,0.29,-0.06,3
102/06/19,151000,45820,0.30,0.32,0.29,0.29,,4
102/06/20,430000,170800,0.40,0.47,0.35,0.47,0.18,8
102/06/21,699000,359040,0.39,0.60,0.39,0.60,0.13,10
102/06/24,949000,536800,0.66,0.66,0.44,0.44,-0.16,17
102/06/25,629000,226250,0.41,0.41,0.32,0.32,-0.12,11
102/06/26,716000,240120,0.36,0.37,0.31,0.32,,8
102/06/27,737000,263910,0.36,0.37,0.33,0.33,0.01,9
102/06/28,1001000,428880,0.38,0.49,0.38,0.39,0.06,16
102/07/01,570000,210870,0.37,0.38,0.36,0.37,-0.02,11
102/07/02,330000,129300,0.43,0.43,0.37,0.38,0.01,5
102/07/03,200000,70000,0.38,0.38,0.34,0.34,-0.04,3
102/07/04,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
102/07/05,288000,108560,0.38,0.40,0.36,0.36,0.03,5
102/07/08,146000,47540,0.35,0.35,0.32,0.32,-0.04,4
102/07/09,199000,69150,0.35,0.35,0.34,0.34,0.02,4
102/07/10,557000,220040,0.39,0.43,0.36,0.36,0.02,7
102/07/11,269000,107990,0.41,0.41,0.37,0.37,0.01,6
102/07/12,249000,101610,0.44,0.44,0.40,0.40,0.03,4
102/07/15,790000,380670,0.44,0.53,0.44,0.50,0.10,20
102/07/16,462000,221580,0.51,0.51,0.45,0.48,-0.02,7
102/07/17,1158000,593510,0.56,0.56,0.48,0.50,0.02,21
102/07/18,501000,219020,0.48,0.48,0.43,0.43,-0.07,8
102/07/19,530000,186640,0.37,0.39,0.32,0.32,-0.11,9
102/07/22,0,0,--,--,--,--,,0
102/07/23,82000,30370,0.38,0.38,0.37,0.37,X,3
102/07/24,196000,67340,0.35,0.35,0.33,0.33,-0.04,6
102/07/25,163000,54700,0.34,0.34,0.33,0.33,,3
102/07/26,90000,29700,0.33,0.33,0.33,0.33,,1
102/07/29,297000,83160,0.28,0.28,0.28,0.28,-0.05,3
102/07/30,123000,35670,0.29,0.29,0.29,0.29,0.01,2
102/07/31,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,20000,4400,0.22,0.22,0.22,0.22,X,1
102/08/06,130000,26900,0.21,0.21,0.20,0.20,-0.02,2
102/08/07,120000,21200,0.18,0.18,0.17,0.17,-0.03,3
102/08/08,200000,34500,0.18,0.18,0.17,0.17,,3
102/08/09,50000,8500,0.17,0.17,0.17,0.17,,1
102/08/12,347000,59490,0.16,0.18,0.16,0.17,,4
102/08/13,297000,53460,0.18,0.18,0.18,0.18,0.01,5
102/08/14,347000,55020,0.16,0.16,0.15,0.15,-0.03,6
102/08/15,396000,43560,0.11,0.11,0.11,0.11,-0.04,7
102/08/16,1273000,162520,0.12,0.13,0.12,0.13,0.02,18
102/08/19,392000,43220,0.13,0.13,0.11,0.11,-0.02,7
102/08/20,297000,29700,0.10,0.10,0.10,0.10,-0.01,7
102/08/22,457000,35760,0.08,0.08,0.07,0.08,-0.02,8
102/08/23,297000,20790,0.07,0.07,0.07,0.07,-0.01,7
102/08/26,109000,6540,0.06,0.06,0.06,0.06,-0.01,2
102/08/27,287000,17220,0.06,0.06,0.06,0.06,,6
102/08/28,297000,11880,0.04,0.04,0.04,0.04,-0.02,6
102/08/29,50000,1900,0.03,0.04,0.03,0.04,,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,1891000,75640,0.04,0.04,0.04,0.04,X,25
102/09/04,0,0,--,--,--,--,,0
102/09/05,90000,3600,0.04,0.04,0.04,0.04,X,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,30000,1500,0.05,0.05,0.05,0.05,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
