99/12/16,12000,7800,0.65,0.65,0.65,0.65,0.01,2
99/12/17,0,0,--,--,--,--,,0
99/12/20,1000,600,0.60,0.60,0.60,0.60,-0.05,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,20000,13810,0.70,0.70,0.69,0.69,0.09,3
99/12/24,40000,27000,0.72,0.72,0.65,0.65,-0.04,4
99/12/27,90000,53200,0.60,0.60,0.59,0.59,-0.06,4
99/12/28,60000,34300,0.58,0.58,0.57,0.57,-0.02,2
99/12/29,50000,29000,0.58,0.58,0.58,0.58,0.01,1
99/12/30,50000,29500,0.59,0.59,0.59,0.59,0.01,1
99/12/31,31000,20750,0.67,0.67,0.65,0.65,0.06,2
100/01/03,1000,610,0.61,0.61,0.61,0.61,-0.04,1
100/01/04,126000,87540,0.68,0.74,0.65,0.70,0.09,4
100/01/05,546000,469890,0.85,0.98,0.75,0.87,0.17,25
100/01/06,406000,347090,0.88,0.88,0.84,0.88,0.01,11
100/01/07,228000,183820,0.85,0.85,0.71,0.75,-0.13,9
100/01/10,245000,167010,0.68,0.74,0.68,0.74,-0.01,7
100/01/11,20000,15000,0.75,0.75,0.75,0.75,0.01,1
100/01/12,1000,810,0.81,0.81,0.81,0.81,0.06,1
100/01/13,33000,24950,0.77,0.77,0.74,0.75,-0.06,4
100/01/14,51000,38210,0.74,0.76,0.74,0.75,,3
100/01/17,17000,10550,0.63,0.63,0.62,0.62,-0.13,3
100/01/18,17000,11070,0.63,0.66,0.63,0.66,0.04,2
100/01/19,23000,15400,0.69,0.70,0.65,0.70,0.04,3
100/01/20,11000,7250,0.65,0.66,0.65,0.66,-0.04,2
100/01/21,68000,42640,0.63,0.63,0.61,0.61,-0.05,4
100/01/24,161000,91430,0.59,0.59,0.56,0.58,-0.03,5
100/01/25,137000,83310,0.58,0.63,0.58,0.63,0.05,7
100/01/26,9000,5670,0.63,0.63,0.63,0.63,,2
100/01/27,0,0,--,--,--,--,,0
100/01/28,283000,164140,0.59,0.59,0.57,0.58,-0.05,5
100/02/08,1000,610,0.61,0.61,0.61,0.61,0.03,1
100/02/09,17000,12760,0.72,0.76,0.72,0.76,0.15,4
100/02/10,0,0,--,--,--,--,,0
100/02/11,24000,14180,0.61,0.64,0.55,0.55,-0.21,5
100/02/14,10000,6100,0.61,0.61,0.61,0.61,0.06,1
100/02/15,30000,17850,0.60,0.60,0.57,0.57,-0.04,3
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,91000,54630,0.53,0.63,0.53,0.56,-0.01,4
100/02/21,45000,26100,0.58,0.58,0.58,0.58,0.02,2
100/02/22,42000,22260,0.54,0.54,0.52,0.52,-0.06,3
100/02/23,32000,15210,0.49,0.49,0.47,0.47,-0.05,4
100/02/24,62000,27520,0.45,0.45,0.41,0.41,-0.06,3
100/02/25,416000,124610,0.38,0.38,0.24,0.27,-0.14,9
100/03/01,22000,5640,0.24,0.27,0.24,0.27,,3
100/03/02,40000,11000,0.31,0.31,0.26,0.26,-0.01,3
100/03/03,208000,55960,0.26,0.28,0.25,0.28,0.02,3
100/03/04,180000,36820,0.22,0.22,0.17,0.17,-0.11,7
100/03/07,0,0,--,--,--,--,,0
100/03/08,73000,7300,0.10,0.10,0.10,0.10,-0.07,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,14000,1800,0.10,0.14,0.10,0.14,0.04,2
100/03/11,90000,11400,0.12,0.13,0.11,0.11,-0.03,4
100/03/14,14000,1400,0.10,0.10,0.10,0.10,-0.01,1
100/03/15,120000,10000,0.10,0.10,0.06,0.06,-0.04,3
100/03/16,267000,29420,0.07,0.13,0.07,0.12,0.06,7
100/03/17,256000,28880,0.09,0.14,0.09,0.12,,6
100/03/18,144000,25270,0.18,0.21,0.15,0.16,0.04,4
100/03/21,130000,17200,0.13,0.14,0.12,0.12,-0.04,5
100/03/22,20000,2600,0.14,0.14,0.12,0.12,,2
100/03/23,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
100/03/24,50000,7500,0.15,0.15,0.15,0.15,0.04,1
100/03/25,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
100/03/28,136000,13060,0.11,0.11,0.09,0.09,-0.03,3
100/03/29,0,0,--,--,--,--,,0
