103/08/15,200000,177000,0.88,0.89,0.88,0.89,0.07,2
103/08/18,200000,176000,0.88,0.88,0.88,0.88,-0.01,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,200000,156000,0.78,0.78,0.78,0.78,X,1
103/08/22,306000,249340,0.79,0.89,0.79,0.85,0.07,5
103/08/25,122000,106620,0.87,0.90,0.87,0.89,0.04,5
103/08/26,380000,344000,0.90,0.92,0.90,0.91,0.02,8
103/08/27,557000,535580,0.92,1.01,0.92,0.99,0.08,7
103/08/28,142000,139110,0.98,0.99,0.97,0.97,-0.02,3
103/08/29,60000,56500,0.95,0.95,0.94,0.94,-0.03,2
103/09/01,11000,10660,0.96,0.97,0.96,0.97,0.03,2
103/09/02,20000,17200,0.86,0.86,0.86,0.86,-0.11,1
103/09/03,7000,6020,0.86,0.86,0.86,0.86,,1
103/09/04,48000,36690,0.79,0.79,0.76,0.76,-0.10,3
103/09/05,41000,31160,0.76,0.76,0.76,0.76,,2
103/09/09,1000,810,0.81,0.81,0.81,0.81,0.05,1
103/09/10,21000,16370,0.77,0.79,0.77,0.79,-0.02,2
103/09/11,10000,7900,0.79,0.79,0.79,0.79,,1
103/09/12,20000,14500,0.74,0.74,0.71,0.71,-0.08,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,346000,263210,0.75,0.78,0.75,0.77,X,13
103/09/22,226000,168240,0.75,0.75,0.74,0.74,-0.03,25
103/09/23,0,0,--,--,--,--,,0
103/09/24,10000,7100,0.71,0.71,0.71,0.71,X,1
103/09/25,170000,107700,0.66,0.66,0.63,0.63,-0.08,2
103/09/26,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,80000,43200,0.54,0.54,0.54,0.54,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,103000,61830,0.60,0.61,0.60,0.61,X,2
103/10/07,3000,1680,0.56,0.56,0.56,0.56,-0.05,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,40000,15200,0.39,0.39,0.37,0.37,X,2
103/10/14,50000,17500,0.35,0.35,0.35,0.35,-0.02,2
103/10/15,110000,42800,0.40,0.40,0.36,0.36,0.01,4
103/10/16,60000,20000,0.31,0.35,0.31,0.34,-0.02,3
103/10/17,70000,23000,0.36,0.36,0.31,0.31,-0.03,3
103/10/20,55000,16500,0.30,0.30,0.30,0.30,-0.01,2
103/10/21,50000,12000,0.24,0.24,0.24,0.24,-0.06,1
103/10/22,75000,21000,0.28,0.28,0.28,0.28,0.04,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,110000,25900,0.24,0.24,0.23,0.24,X,3
103/10/28,150000,44500,0.27,0.31,0.27,0.31,0.07,2
103/10/29,60000,21000,0.35,0.35,0.35,0.35,0.04,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,350000,93000,0.28,0.28,0.25,0.25,X,4
103/11/11,550000,136000,0.25,0.25,0.24,0.24,-0.01,6
103/11/12,500000,111000,0.23,0.23,0.21,0.21,-0.03,3
103/11/13,500000,104000,0.21,0.21,0.20,0.21,,4
103/11/14,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
103/11/17,500000,72000,0.16,0.16,0.13,0.13,-0.06,4
103/11/18,300000,27000,0.09,0.09,0.09,0.09,-0.04,1
103/11/19,300000,32000,0.11,0.11,0.10,0.10,0.01,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,400000,52000,0.14,0.14,0.12,0.12,X,2
103/11/25,100000,12000,0.12,0.12,0.12,0.12,,1
103/11/26,200000,20000,0.10,0.10,0.10,0.10,-0.02,1
103/11/27,573000,85220,0.11,0.17,0.11,0.15,0.05,7
103/11/28,830000,109850,0.14,0.14,0.12,0.12,-0.03,8
103/12/01,200000,24000,0.12,0.12,0.12,0.12,,1
103/12/02,440000,53700,0.11,0.14,0.09,0.14,0.02,4
103/12/03,940000,191100,0.17,0.21,0.17,0.20,0.06,16
103/12/04,2691000,549720,0.20,0.24,0.18,0.22,0.02,19
103/12/05,450000,118030,0.25,0.27,0.25,0.27,0.05,10
103/12/08,550000,150930,0.32,0.32,0.23,0.23,-0.04,11
103/12/09,70000,16500,0.21,0.26,0.21,0.26,0.03,4
103/12/10,201000,44240,0.22,0.24,0.22,0.24,-0.02,2
103/12/11,107000,25620,0.23,0.24,0.23,0.24,,3
103/12/12,362000,72420,0.21,0.21,0.20,0.21,-0.03,5
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,40000,6800,0.17,0.17,0.17,0.17,X,2
103/12/18,144000,29820,0.19,0.22,0.19,0.20,0.03,7
103/12/19,185000,34410,0.21,0.21,0.17,0.17,-0.03,5
103/12/22,0,0,--,--,--,--,,0
103/12/23,20000,3200,0.16,0.16,0.16,0.16,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,10000,1500,0.15,0.15,0.15,0.15,X,1
103/12/26,7000,990,0.14,0.15,0.14,0.15,,2
103/12/27,1000,160,0.16,0.16,0.16,0.16,0.01,1
103/12/29,12000,2160,0.18,0.18,0.18,0.18,0.02,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,1000,220,0.22,0.22,0.22,0.22,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,50000,8000,0.16,0.16,0.16,0.16,X,1
104/01/08,50000,7380,0.15,0.15,0.14,0.14,-0.02,4
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,749000,134820,0.18,0.18,0.18,0.18,X,3
104/01/16,749000,89880,0.12,0.12,0.12,0.12,-0.06,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,506000,45540,0.09,0.09,0.09,0.09,X,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,200000,10000,0.05,0.05,0.05,0.05,X,1
104/02/10,270000,10800,0.04,0.04,0.04,0.04,-0.01,2
104/02/11,70000,2100,0.03,0.03,0.03,0.03,-0.01,1
104/02/12,0,0,--,--,--,--,,0
