100/04/28,15000,21550,1.45,1.45,1.43,1.43,0.43,2
100/04/29,100000,131300,1.25,1.32,1.25,1.25,-0.18,3
100/05/03,110000,112000,1.04,1.04,0.92,0.92,-0.33,2
100/05/04,33000,29100,0.87,1.00,0.87,1.00,0.08,2
100/05/05,362000,293600,1.01,1.05,0.78,0.78,-0.22,14
100/05/06,757000,537920,0.72,0.80,0.64,0.64,-0.14,18
100/05/09,1647000,978810,0.60,0.62,0.58,0.60,-0.04,20
100/05/10,1683000,1197370,0.63,0.76,0.63,0.72,0.12,29
100/05/11,833000,528600,0.70,0.70,0.60,0.60,-0.12,12
100/05/12,810000,532390,0.66,0.69,0.62,0.62,0.02,15
100/05/13,954000,718750,0.67,0.89,0.67,0.89,0.27,18
100/05/16,1817000,1219020,0.76,0.76,0.64,0.69,-0.20,27
100/05/17,1629000,1090140,0.67,0.71,0.65,0.66,-0.03,22
100/05/18,781000,458860,0.62,0.67,0.52,0.61,-0.05,16
100/05/19,621000,371120,0.63,0.63,0.57,0.59,-0.02,13
100/05/20,860000,415410,0.57,0.57,0.41,0.41,-0.18,20
100/05/23,2446000,742370,0.34,0.34,0.28,0.30,-0.11,35
100/05/24,3546000,1087280,0.31,0.32,0.28,0.31,0.01,49
100/05/25,2838000,823930,0.29,0.31,0.28,0.28,-0.03,41
100/05/26,4031000,1156400,0.31,0.37,0.25,0.37,0.09,68
100/05/27,3679000,1321300,0.35,0.39,0.33,0.34,-0.03,62
100/05/30,2439000,831660,0.31,0.36,0.31,0.33,-0.01,34
100/05/31,3883000,1611810,0.37,0.47,0.35,0.43,0.10,63
100/06/01,1894000,743140,0.43,0.43,0.38,0.39,-0.04,38
100/06/02,2235000,784590,0.35,0.37,0.34,0.35,-0.04,50
100/06/03,2371000,824510,0.31,0.40,0.31,0.35,,73
100/06/07,2109000,688900,0.33,0.34,0.32,0.32,-0.03,29
100/06/08,2903000,964970,0.33,0.35,0.32,0.32,,46
100/06/09,201000,61980,0.31,0.32,0.30,0.32,,9
100/06/10,110000,33100,0.31,0.31,0.30,0.30,-0.02,3
100/06/13,263000,72230,0.28,0.30,0.27,0.28,-0.02,6
100/06/14,1063000,362380,0.29,0.36,0.28,0.34,0.06,24
100/06/15,1391000,557800,0.37,0.43,0.37,0.43,0.09,38
100/06/16,2336000,1007340,0.40,0.45,0.39,0.41,-0.02,42
100/06/17,1164000,532470,0.46,0.49,0.40,0.40,-0.01,24
