106/05/16,0,0,---,---,---,---,---,0
106/05/17,290000,232900,0.79,0.83,0.79,0.83,-0.01,9
106/05/18,230000,174200,0.75,0.81,0.75,0.81,-0.02,9
106/05/19,347000,294560,0.80,0.88,0.79,0.87,+0.06,11
106/05/22,914000,756730,0.82,0.87,0.79,0.86,-0.01,21
106/05/23,191000,159130,0.81,0.85,0.81,0.85,-0.01,6
106/05/24,453000,390770,0.83,0.92,0.82,0.90,+0.05,20
106/05/25,684000,791910,1.20,1.20,1.13,1.15,+0.25,22
106/05/26,155000,169600,1.10,1.10,1.04,1.04,-0.11,7
106/05/31,12000,10870,0.95,0.95,0.90,0.90,-0.14,3
106/06/01,0,0,---,---,---,---,---,0
106/06/02,147000,145520,0.98,1.04,0.98,1.04,+0.13,7
106/06/03,187000,192500,1.01,1.07,1.00,1.06,+0.02,10
106/06/05,44000,46120,1.05,1.05,1.01,1.01,-0.05,3
106/06/06,0,0,---,---,---,---,---,0
106/06/07,175000,174580,0.99,1.02,0.99,1.00,+0.02,12
106/06/08,192000,191410,1.00,1.00,0.98,0.98,-0.02,7
106/06/09,231000,224440,0.91,1.04,0.91,0.99,+0.01,35
106/06/12,353000,369410,1.00,1.17,1.00,1.17,+0.18,37
106/06/21,53000,50020,0.92,0.96,0.92,0.96,+0.02,6
106/09/12,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
106/09/13,29000,18450,0.63,0.65,0.63,0.63,+0.01,4
106/09/15,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
106/09/18,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
106/09/20,20000,7800,0.39,0.39,0.39,0.39,-0.07,2
106/09/21,31000,12310,0.38,0.41,0.38,0.41,+0.02,3
106/09/22,21000,7770,0.37,0.37,0.37,0.37,-0.04,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,178000,71300,0.39,0.45,0.39,0.39,+0.03,9
106/09/27,149000,58890,0.41,0.41,0.37,0.39,0.00,7
106/09/28,153000,53260,0.35,0.35,0.33,0.33,-0.06,4
106/09/29,134000,42880,0.32,0.32,0.32,0.32,-0.01,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,9000,2520,0.28,0.28,0.28,0.28,-0.03,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,75000,20820,0.30,0.30,0.27,0.27,+0.02,3
106/10/12,19000,4560,0.24,0.24,0.24,0.24,-0.03,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,62000,12520,0.20,0.21,0.20,0.21,-0.01,3
106/10/17,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
106/10/18,51000,13400,0.27,0.29,0.24,0.29,+0.07,4
106/10/19,40000,11010,0.28,0.28,0.27,0.27,-0.02,3
106/10/20,111000,29160,0.25,0.27,0.25,0.27,0.00,7
106/10/23,172000,54800,0.31,0.35,0.30,0.31,+0.04,8
106/10/24,122000,36420,0.30,0.31,0.29,0.31,0.00,5
106/10/27,0,0,---,---,---,---,---,0
106/10/30,80000,13200,0.16,0.18,0.16,0.17,-0.03,4
106/11/01,26000,5330,0.20,0.21,0.20,0.21,+0.04,2
106/11/02,0,0,---,---,---,---,---,0
106/11/03,37000,4860,0.12,0.15,0.12,0.15,-0.05,2
