102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,233000,210070,0.89,0.91,0.89,0.91,X,2
102/01/10,238000,199600,0.85,0.85,0.83,0.85,-0.06,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,205000,166000,0.81,0.81,0.80,0.80,X,2
102/01/15,105000,79950,0.79,0.79,0.76,0.76,-0.04,2
102/01/16,100000,76000,0.76,0.76,0.76,0.76,,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,20000,13600,0.68,0.68,0.68,0.68,X,1
102/01/22,3000,2020,0.67,0.68,0.67,0.67,-0.01,3
102/01/23,2000,1320,0.66,0.66,0.66,0.66,-0.01,2
102/01/24,1000,620,0.62,0.62,0.62,0.62,-0.04,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,5000,3450,0.69,0.69,0.69,0.69,X,2
102/01/29,21000,14710,0.71,0.71,0.70,0.70,0.01,2
102/01/30,16000,11040,0.69,0.69,0.69,0.69,-0.01,2
102/01/31,1000,680,0.68,0.68,0.68,0.68,-0.01,1
102/02/01,3000,2000,0.67,0.67,0.66,0.66,-0.02,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,10000,6600,0.66,0.66,0.66,0.66,X,1
102/02/18,1006000,829280,0.70,0.86,0.70,0.85,0.19,32
102/02/19,571000,465070,0.85,0.85,0.78,0.82,-0.03,25
102/02/20,576000,478580,0.82,0.85,0.82,0.85,0.03,12
102/02/21,755000,624480,0.82,0.87,0.80,0.81,-0.04,12
102/02/22,516000,385940,0.80,0.80,0.73,0.76,-0.05,10
102/02/23,581000,478060,0.77,0.84,0.75,0.79,0.03,13
102/02/25,513000,418010,0.84,0.84,0.75,0.75,-0.04,10
102/02/26,174000,128740,0.74,0.76,0.73,0.76,0.01,5
102/02/27,324000,237480,0.74,0.74,0.70,0.73,-0.03,6
102/03/01,198000,144540,0.73,0.73,0.73,0.73,,2
102/03/04,109000,74120,0.68,0.68,0.68,0.68,-0.05,2
102/03/05,116000,84330,0.71,0.73,0.70,0.73,0.05,5
102/03/06,34000,24470,0.71,0.72,0.71,0.72,-0.01,2
102/03/07,282000,218130,0.78,0.78,0.77,0.77,0.05,4
102/03/08,258000,212440,0.83,0.83,0.80,0.80,0.03,3
102/03/11,104000,81020,0.76,0.78,0.76,0.78,-0.02,2
102/03/12,514000,503590,1.01,1.01,0.93,0.93,0.15,13
102/03/13,638000,673050,1.07,1.12,1.01,1.01,0.08,12
102/03/14,502000,489010,1.00,1.00,0.95,0.96,-0.05,9
102/03/15,598000,711770,1.16,1.32,1.09,1.28,0.32,26
102/03/18,402000,632050,1.28,1.66,1.28,1.65,0.37,15
102/03/19,255000,396690,1.64,1.64,1.50,1.53,-0.12,13
102/03/20,598000,965220,1.65,1.67,1.56,1.60,0.07,18
102/03/21,428000,749710,1.58,1.93,1.58,1.89,0.29,18
102/03/22,478000,918180,1.97,2.09,1.77,1.94,0.05,24
102/03/25,351000,663220,1.80,1.98,1.77,1.84,-0.10,20
102/03/26,66000,122250,1.85,1.88,1.85,1.85,0.01,5
102/03/27,26000,46280,1.78,1.78,1.78,1.78,-0.07,1
102/03/28,507000,836580,1.77,1.77,1.49,1.53,-0.25,16
102/03/29,173000,276950,1.59,1.66,1.59,1.61,0.08,6
102/04/01,125000,177600,1.47,1.47,1.39,1.43,-0.18,8
102/04/02,277000,435280,1.55,1.63,1.54,1.57,0.14,8
102/04/03,345000,599260,1.65,1.82,1.65,1.76,0.19,16
102/04/08,115000,185000,1.61,1.63,1.60,1.63,-0.13,6
102/04/09,115000,201900,1.75,1.81,1.67,1.67,0.04,6
102/04/10,42000,65260,1.55,1.64,1.55,1.64,-0.03,3
102/04/11,128000,223010,1.77,1.77,1.71,1.73,0.09,5
102/04/12,64000,111660,1.76,1.78,1.62,1.62,-0.11,5
102/04/15,129000,213400,1.70,1.70,1.65,1.65,0.03,5
102/04/16,110000,187600,1.71,1.71,1.70,1.70,0.05,6
102/04/17,274000,445580,1.70,1.70,1.61,1.62,-0.08,9
102/04/18,4000,6600,1.65,1.65,1.65,1.65,0.03,1
102/04/19,94000,174810,1.73,2.06,1.73,2.06,0.41,10
102/04/22,46000,103070,2.25,2.25,2.00,2.16,0.10,4
102/04/23,72000,146430,1.91,2.49,1.91,2.28,0.12,8
102/04/24,161000,381420,2.28,2.57,2.28,2.57,0.29,8
102/04/25,44000,125110,3.14,3.14,2.53,2.53,-0.04,5
102/04/26,79000,188750,2.39,2.43,2.28,2.28,-0.25,5
102/04/29,4000,9360,2.34,2.34,2.34,2.34,0.06,1
102/04/30,2000,4680,2.34,2.34,2.34,2.34,,1
102/05/02,56000,140480,2.51,2.55,2.47,2.55,0.21,3
102/05/03,10000,25100,2.51,2.51,2.51,2.51,-0.04,1
102/05/06,13000,28080,2.16,2.16,2.16,2.16,-0.35,2
102/05/07,73000,158330,2.19,2.19,2.12,2.12,-0.04,2
102/05/08,29000,72840,2.36,2.61,2.36,2.61,0.49,4
102/05/09,10000,27300,2.75,2.75,2.71,2.71,0.10,2
102/05/10,47000,144260,2.88,3.24,2.88,3.22,0.51,5
102/05/13,10000,33580,3.37,3.37,3.33,3.37,0.15,3
102/05/14,5000,15250,3.05,3.05,3.05,3.05,-0.32,1
102/05/15,6000,19440,3.24,3.24,3.24,3.24,0.19,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,5000,17300,3.46,3.46,3.46,3.46,X,1
102/05/20,20000,62700,3.18,3.18,3.09,3.09,-0.37,2
102/05/21,20000,56200,2.81,2.81,2.81,2.81,-0.28,1
102/05/22,30000,68300,2.59,2.59,2.06,2.06,-0.75,17
102/05/23,23000,50480,2.12,2.28,2.12,2.19,0.13,18
102/05/24,7000,15410,2.27,2.27,2.19,2.19,,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
