86/08/07,269000.0,10544800.0,39.2,39.2,39.2,39.2,2.5,72.0
86/08/08,452376.0,18817164.0,41.9,41.9,41.9,41.9,2.7,250.0
86/08/09,580071.0,25644718.0,44.8,44.8,44.8,44.8,2.9,488.0
86/08/11,3521000.0,159718800.0,47.9,47.9,41.7,43.2,-1.6,1303.0
86/08/12,1387186.0,58533729.0,43.2,43.2,40.2,40.2,-3.0,1015.0
86/08/13,1420574.0,54041030.0,38.6,39.4,37.5,38.0,-2.2,711.0
86/08/14,942122.0,34572056.0,36.7,38.0,35.5,36.4,-1.6,518.0
86/08/15,1160723.0,41158440.0,36.0,36.2,35.0,36.0,-0.4,526.0
86/08/16,693638.0,26180773.0,35.9,38.5,35.2,38.5,2.5,368.0
86/08/19,1390000.0,55008400.0,39.5,40.5,38.5,39.6,1.1,451.0
86/08/20,840521.0,33859189.0,40.5,41.0,40.0,40.3,0.7,368.0
86/08/21,702141.0,27618027.0,40.3,40.8,37.8,39.4,-0.9,367.0
86/08/22,649569.0,25265965.0,38.4,39.6,38.4,39.1,-0.3,308.0
86/08/23,505205.0,19774277.0,38.4,39.5,38.4,39.1,0.0,429.0
86/08/25,527000.0,20280600.0,38.5,39.4,38.1,38.5,-0.6,151.0
86/08/26,363606.0,13737438.0,38.3,38.5,37.1,37.5,-1.0,288.0
86/08/27,293206.0,10915146.0,38.0,38.0,37.0,37.2,-0.3,266.0
86/08/28,451682.0,16568898.0,37.3,37.5,36.0,37.5,0.3,313.0
86/08/30,176415.0,6447784.0,37.0,37.0,36.0,36.5,-1.0,108.0
86/09/01,199000.0,7211400.0,36.5,36.9,35.8,35.8,-0.7,88.0
86/09/02,349674.0,12005735.0,35.0,35.8,34.0,34.0,-1.8,153.0
86/09/03,427207.0,14772157.0,34.0,35.0,34.0,34.7,0.7,163.0
86/09/04,336661.0,11392080.0,35.0,35.0,32.3,33.5,-1.2,146.0
86/09/05,190854.0,6325940.0,33.5,33.8,32.5,32.8,-0.7,104.0
86/09/06,177221.0,5864791.0,33.0,33.5,32.9,33.2,0.4,95.0
86/09/08,106000.0,3456500.0,33.0,33.8,31.5,32.3,-0.9,58.0
86/09/09,619736.0,20321999.0,32.5,34.5,31.0,34.0,1.7,204.0
86/09/10,227756.0,7563170.0,33.1,33.9,32.9,33.0,-1.0,149.0
86/09/11,140355.0,4600163.0,32.5,33.0,32.5,32.6,-0.4,102.0
86/09/12,628115.0,21307721.0,32.8,34.7,32.5,34.6,2.0,293.0
86/09/13,150319.0,5081791.0,34.4,34.4,33.5,33.7,-0.9,79.0
86/09/15,236000.0,8030800.0,33.7,35.0,33.5,33.7,0.0,92.0
86/09/17,152151.0,5213458.0,34.0,34.5,33.9,34.0,0.3,85.0
86/09/18,91808.0,3111760.0,34.0,34.0,33.0,34.0,0.0,63.0
86/09/19,134155.0,4537200.0,34.0,34.4,33.2,34.0,0.0,86.0
86/09/20,517889.0,18449798.0,34.4,36.0,34.4,35.8,1.8,239.0
86/09/22,180000.0,6291800.0,35.8,35.8,34.5,34.5,-1.3,84.0
86/09/23,160430.0,5518125.0,34.9,34.9,34.1,34.4,-0.1,260.0
86/09/24,214216.0,7366310.0,34.5,34.7,33.7,34.1,-0.3,64.0
86/09/25,226640.0,7706717.0,33.5,34.5,33.5,33.5,-0.6,156.0
86/09/26,182080.0,6046763.0,32.0,34.0,32.0,33.0,-0.5,66.0
86/09/27,221069.0,7522119.0,33.1,34.5,33.1,34.5,1.5,94.0
86/09/30,72000.0,2454500.0,34.5,34.5,33.8,34.2,-0.3,39.0
86/10/01,168956.0,5774838.0,33.8,34.5,33.8,34.3,0.1,65.0
86/10/02,88309.0,3010258.0,34.0,34.9,33.5,33.5,-0.8,50.0
86/10/03,68588.0,2333595.0,35.0,35.0,33.5,34.1,0.6,47.0
86/10/04,57392.0,1918709.0,33.5,33.6,33.0,33.3,-0.8,40.0
86/10/06,229000.0,7552900.0,33.3,33.3,32.8,32.9,-0.4,85.0
86/10/07,58259.0,1889499.0,32.5,32.9,32.0,32.1,-0.8,49.0
86/10/08,254606.0,8135775.0,32.1,32.7,31.6,31.6,-0.5,88.0
86/10/09,160219.0,5121683.0,32.3,32.7,31.7,32.0,0.4,69.0
86/10/13,180056.0,5618356.0,31.5,31.6,30.6,31.0,-1.0,96.0
86/10/14,95667.0,2919240.0,30.5,31.0,30.3,30.5,-0.5,74.0
86/10/15,208585.0,6258946.0,30.5,30.8,29.6,29.7,-0.8,89.0
86/10/16,201940.0,5695122.0,29.5,29.5,27.7,28.0,-1.7,97.0
86/10/17,207543.0,5559525.0,28.0,28.5,26.1,26.8,-1.2,93.0
86/10/18,108129.0,2773695.0,25.5,26.0,25.3,25.4,-1.4,60.0
86/10/20,235000.0,5871000.0,25.0,25.2,24.1,25.0,-0.4,88.0
86/10/21,239363.0,6141191.0,24.8,26.1,24.8,25.9,0.9,115.0
86/10/22,368678.0,9498002.0,26.8,27.5,24.1,24.5,-1.4,171.0
86/10/23,360600.0,8961388.0,24.8,25.6,24.3,24.9,0.4,147.0
