103/08/08,520000,356000,0.68,0.71,0.68,0.71,-0.24,18
103/08/11,520000,362600,0.69,0.73,0.69,0.73,0.02,14
103/08/12,945000,646300,0.69,0.70,0.66,0.66,-0.07,15
103/08/13,20000,13600,0.68,0.68,0.68,0.68,0.02,1
103/08/14,2779000,2081580,0.74,0.76,0.74,0.75,0.07,17
103/08/15,2953000,2032220,0.72,0.72,0.68,0.69,-0.06,23
103/08/18,3248000,2130150,0.68,0.68,0.63,0.65,-0.04,23
103/08/19,1952000,1288640,0.66,0.67,0.65,0.67,0.02,10
103/08/20,1517000,1060580,0.69,0.71,0.69,0.70,0.03,10
103/08/21,2241000,1487900,0.67,0.68,0.66,0.66,-0.04,11
103/08/22,4328000,3075840,0.66,0.74,0.66,0.73,0.07,21
103/08/25,3673000,2541720,0.70,0.70,0.68,0.70,-0.03,21
103/08/26,1521000,1094910,0.71,0.76,0.71,0.75,0.05,20
103/08/27,896000,692710,0.75,0.80,0.75,0.78,0.03,10
103/08/28,1774000,1316220,0.73,0.77,0.73,0.77,-0.01,11
103/08/29,2579000,2035750,0.73,0.82,0.73,0.77,,16
103/09/01,3480000,2692750,0.78,0.79,0.76,0.79,0.02,31
103/09/02,2120000,1516520,0.75,0.75,0.67,0.67,-0.12,17
103/09/03,673000,447140,0.68,0.68,0.66,0.68,0.01,6
103/09/04,532000,355440,0.67,0.67,0.66,0.67,-0.01,4
103/09/05,936000,598760,0.65,0.65,0.62,0.64,-0.03,14
103/09/09,646000,407040,0.62,0.64,0.62,0.63,-0.01,4
103/09/10,566000,333220,0.59,0.60,0.57,0.60,-0.03,8
103/09/11,308000,178460,0.58,0.58,0.57,0.57,-0.03,3
103/09/12,456000,244360,0.55,0.55,0.50,0.51,-0.06,6
103/09/15,71000,33480,0.48,0.48,0.47,0.48,-0.03,4
103/09/16,560000,244650,0.44,0.45,0.43,0.45,-0.03,6
103/09/17,1130000,544570,0.44,0.50,0.44,0.48,0.03,12
103/09/18,614000,280690,0.49,0.49,0.44,0.47,-0.01,6
103/09/19,1506000,717870,0.48,0.49,0.47,0.49,0.02,12
103/09/22,1252000,545860,0.44,0.44,0.43,0.43,-0.06,7
103/09/23,801000,332410,0.42,0.42,0.41,0.41,-0.02,4
103/09/24,816000,338670,0.42,0.43,0.41,0.43,0.02,4
103/09/25,915000,374120,0.42,0.42,0.40,0.40,-0.03,3
103/09/26,1086000,386850,0.36,0.37,0.35,0.37,-0.03,5
103/09/29,1227000,435300,0.36,0.36,0.34,0.34,-0.03,7
103/09/30,1221000,403770,0.35,0.35,0.31,0.35,0.01,9
103/10/01,1000000,329930,0.32,0.35,0.32,0.35,,6
103/10/02,843000,265150,0.31,0.34,0.30,0.34,-0.01,6
103/10/03,714000,274020,0.36,0.41,0.36,0.41,0.07,4
103/10/06,542000,215800,0.40,0.40,0.39,0.40,-0.01,4
103/10/07,734000,256840,0.36,0.36,0.34,0.36,-0.04,4
103/10/08,1923000,728210,0.34,0.41,0.34,0.41,0.05,15
103/10/09,339000,141530,0.41,0.42,0.40,0.40,-0.01,6
103/10/13,903000,236780,0.28,0.28,0.26,0.26,-0.14,6
103/10/14,68000,20620,0.29,0.31,0.29,0.31,0.05,3
103/10/15,530000,127220,0.24,0.26,0.24,0.26,-0.05,4
