101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,5000,3900,0.78,0.78,0.78,0.78,-0.10,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,2000,980,0.49,0.49,0.49,0.49,-0.19,1
101/05/21,20000,10200,0.51,0.51,0.51,0.51,0.02,1
101/05/22,30000,14400,0.48,0.48,0.48,0.48,-0.03,2
101/05/23,46000,18420,0.41,0.41,0.37,0.37,-0.11,4
101/05/24,65000,21350,0.36,0.36,0.31,0.31,-0.06,3
101/05/25,25000,8250,0.33,0.33,0.33,0.33,0.02,1
101/05/28,20000,6800,0.34,0.34,0.34,0.34,0.01,2
101/05/29,60000,25000,0.42,0.44,0.39,0.44,0.10,4
101/05/30,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
101/05/31,35000,13600,0.38,0.41,0.38,0.41,-0.01,2
101/06/01,294000,94170,0.34,0.34,0.31,0.31,-0.10,7
101/06/04,181000,40390,0.24,0.24,0.19,0.19,-0.12,5
101/06/05,335000,72500,0.21,0.22,0.20,0.20,0.01,8
101/06/06,130000,24900,0.19,0.20,0.18,0.20,,3
101/06/07,316000,65920,0.22,0.22,0.20,0.20,,8
101/06/08,150000,30000,0.20,0.20,0.20,0.20,,3
101/06/11,20000,4600,0.23,0.23,0.23,0.23,0.03,1
101/06/12,70000,15600,0.22,0.23,0.22,0.23,,2
101/06/13,50000,12000,0.24,0.24,0.24,0.24,0.01,1
101/06/14,5000,1100,0.22,0.22,0.22,0.22,-0.02,1
101/06/15,20000,4400,0.22,0.22,0.22,0.22,,1
101/06/18,55000,14250,0.27,0.27,0.25,0.25,0.03,2
101/06/19,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
101/06/20,35000,9450,0.27,0.27,0.27,0.27,0.03,2
101/06/21,25000,7750,0.31,0.31,0.31,0.31,0.04,1
101/06/22,39000,9750,0.25,0.25,0.25,0.25,-0.06,3
101/06/25,30000,6300,0.21,0.21,0.21,0.21,-0.04,2
101/06/26,34000,6980,0.20,0.22,0.20,0.22,0.01,3
101/06/27,75000,15000,0.20,0.20,0.20,0.20,-0.02,1
101/06/28,30000,5800,0.20,0.20,0.19,0.19,-0.01,2
101/06/29,197000,44440,0.21,0.67,0.21,0.67,0.48,7
101/07/02,106000,39140,0.34,0.38,0.34,0.36,-0.31,15
101/07/03,73000,27310,0.33,0.39,0.33,0.39,0.03,4
101/07/04,121000,41560,0.39,0.39,0.33,0.34,-0.05,8
101/07/05,60000,19500,0.34,0.34,0.31,0.31,-0.03,2
101/07/06,30000,9600,0.32,0.32,0.32,0.32,0.01,1
101/07/09,64000,17140,0.27,0.27,0.26,0.27,-0.05,4
101/07/10,45000,13100,0.30,0.30,0.28,0.28,0.01,4
101/07/11,65000,15800,0.24,0.26,0.24,0.26,-0.02,3
101/07/12,38000,8290,0.24,0.24,0.21,0.22,-0.04,5
101/07/13,46000,9160,0.20,0.21,0.19,0.21,-0.01,5
101/07/16,7000,1480,0.21,0.22,0.21,0.22,0.01,2
101/07/17,174000,43140,0.22,0.27,0.22,0.26,0.04,6
101/07/18,0,0,--,--,--,--,,0
101/07/19,135000,35460,0.26,0.27,0.26,0.27,0.05,3
101/07/20,29000,7400,0.24,0.27,0.24,0.27,,5
101/07/23,14000,3000,0.22,0.22,0.21,0.21,-0.06,2
101/07/24,20000,4400,0.22,0.22,0.22,0.22,0.01,1
101/07/25,36000,7200,0.20,0.20,0.20,0.20,-0.02,2
101/07/26,5000,1000,0.20,0.20,0.20,0.20,,1
101/07/27,60000,12600,0.21,0.21,0.21,0.21,0.01,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,9000,2080,0.23,0.24,0.23,0.24,,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,1000,260,0.26,0.26,0.26,0.26,0.02,1
101/08/09,1000,280,0.28,0.28,0.28,0.28,0.02,1
101/08/10,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
101/08/13,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,17000,3060,0.18,0.18,0.18,0.18,-0.03,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,9000,1620,0.18,0.18,0.18,0.18,,1
101/08/20,48000,6920,0.15,0.15,0.14,0.14,-0.04,4
101/08/21,0,0,--,--,--,--,,0
101/08/22,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,10000,800,0.08,0.08,0.08,0.08,-0.02,1
101/09/05,10000,800,0.08,0.08,0.08,0.08,,1
101/09/06,10000,700,0.07,0.07,0.07,0.07,-0.01,1
101/09/07,10000,700,0.07,0.07,0.07,0.07,,1
101/09/10,10000,800,0.08,0.08,0.08,0.08,0.01,1
101/09/11,65000,5200,0.08,0.08,0.08,0.08,,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,10000,700,0.07,0.07,0.07,0.07,-0.01,1
101/09/14,10000,900,0.09,0.09,0.09,0.09,0.02,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,11000,900,0.08,0.10,0.08,0.10,0.01,2
101/09/20,8000,640,0.08,0.08,0.08,0.08,-0.02,1
101/09/21,11000,900,0.08,0.10,0.08,0.10,0.02,2
101/09/24,10000,700,0.07,0.07,0.07,0.07,-0.03,1
101/09/25,10000,700,0.07,0.07,0.07,0.07,,1
101/09/26,10000,600,0.06,0.06,0.06,0.06,-0.01,1
101/09/27,10000,600,0.06,0.06,0.06,0.06,,1
101/09/28,10000,600,0.06,0.06,0.06,0.06,,1
101/10/01,11000,600,0.05,0.10,0.05,0.10,0.04,2
101/10/02,10000,400,0.04,0.04,0.04,0.04,-0.06,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,11000,500,0.04,0.10,0.04,0.10,X,2
101/10/05,10000,400,0.04,0.04,0.04,0.04,-0.06,1
