102/06/03,190000,248800,1.30,1.33,1.30,1.33,-0.14,132
102/06/04,548000,774540,1.45,1.45,1.35,1.41,+0.08,109
102/06/05,409000,565970,1.37,1.42,1.28,1.28,-0.13,28
102/06/06,85000,100660,1.21,1.21,1.17,1.21,-0.07,7
102/06/07,101000,129940,1.28,1.33,1.24,1.25,+0.04,8
102/06/10,809000,1147780,1.31,1.45,1.31,1.41,+0.16,24
102/06/11,1031000,1375850,1.38,1.39,1.28,1.28,-0.13,27
102/06/13,488000,506210,1.20,1.20,0.99,0.99,-0.29,27
102/06/14,304000,322890,1.05,1.11,1.05,1.11,+0.12,9
102/06/17,76000,99660,1.18,1.41,1.18,1.37,+0.26,11
102/06/18,122000,168120,1.41,1.41,1.35,1.35,-0.02,13
102/06/19,26000,36560,1.40,1.41,1.38,1.41,+0.06,4
102/06/20,168000,215290,1.35,1.35,1.25,1.28,-0.13,19
102/06/21,132000,154530,1.19,1.23,1.05,1.10,-0.18,23
102/06/24,74000,83470,1.14,1.16,1.06,1.14,+0.04,17
102/06/25,672000,596600,0.98,1.01,0.72,0.78,-0.36,47
102/06/26,2696000,2051700,0.73,0.94,0.59,0.87,+0.09,207
102/06/27,2456000,1900670,0.83,0.83,0.74,0.77,-0.10,63
102/06/28,726000,600360,0.80,0.87,0.80,0.82,+0.05,50
102/07/01,319000,272120,1.00,1.00,0.82,0.85,+0.03,25
102/07/02,628000,624480,0.87,1.04,0.87,1.01,+0.16,39
102/07/03,325000,341920,1.01,1.10,1.00,1.00,-0.01,25
102/07/04,54000,53920,1.04,1.07,0.89,1.07,+0.07,10
102/07/05,95000,99250,1.10,1.10,1.03,1.05,-0.02,9
102/07/08,63000,64790,1.03,1.05,1.02,1.03,-0.02,9
102/07/09,168000,153880,0.85,1.00,0.85,0.95,-0.08,10
102/07/10,422000,444900,1.02,1.12,0.93,0.93,-0.02,39
102/07/11,269000,283360,1.04,1.08,1.03,1.03,+0.10,19
102/07/12,577000,630760,1.07,1.14,1.00,1.00,-0.03,25
102/07/15,100000,103510,1.02,1.06,1.02,1.02,+0.02,7
102/07/16,109000,110330,1.04,1.04,0.99,1.01,-0.01,12
102/07/17,497000,435750,0.98,0.98,0.85,0.88,-0.13,19
102/07/18,370000,270970,0.85,0.85,0.63,0.70,-0.18,25
102/07/19,460000,236600,0.54,0.55,0.48,0.48,-0.22,23
102/07/22,100000,59260,0.56,0.66,0.56,0.66,+0.18,9
102/07/23,382000,315060,0.70,0.86,0.70,0.81,+0.15,21
102/07/24,42000,38400,0.90,0.95,0.85,0.85,+0.04,7
102/07/25,137000,121490,0.87,0.93,0.87,0.87,+0.02,21
102/07/26,622000,645600,1.04,1.06,0.99,1.03,+0.16,37
102/07/29,812000,792510,1.07,1.22,0.82,0.85,-0.18,42
102/07/30,395000,357030,0.88,0.94,0.88,0.94,+0.09,26
102/07/31,712000,655830,0.94,1.05,0.85,0.97,+0.03,41
102/08/01,1530000,1583590,1.00,1.07,0.98,1.02,+0.05,39
102/08/02,467000,485200,1.08,1.08,0.95,0.99,-0.03,19
102/08/05,297000,280610,0.92,0.96,0.92,0.92,-0.07,12
102/08/06,18000,15660,0.87,0.87,0.87,0.87,-0.05,3
102/08/07,30000,25040,0.83,0.85,0.81,0.82,-0.05,5
102/08/08,291000,251840,0.86,0.92,0.84,0.87,+0.05,11
102/08/09,84000,69820,0.87,0.87,0.81,0.81,-0.06,5
102/08/12,66000,52580,0.82,0.82,0.78,0.80,-0.01,8
102/08/13,104000,87660,0.85,0.85,0.84,0.84,+0.04,7
